272840 2820.28
3066 3815 2739
3027 3479 3587
3077 3505 3460
3761 3420 2928
3472 3544 3027
2836 3855 2960
2878 3671 3176
2812 3695 3693
3015 3711 2827
3241 3397 3207
3049 3376 3081
2734 3987 3371
3020 3765 2720
3370 3747 3456
3589 3509 3086
3351 3032 3651
3069 3717 3025
3145 3583 3056
3094 3696 3458
3504 3781 2961
3076 3818 3184
3278 3994 2741
2808 3233 3439
3488 3203 3486
3466 3002 3042
3154 3127 3659
3363 3208 3624
3010 3953 3186
3305 3515 3663
2639 3768 3379
3888 3201 3117
3398 3842 3402
3360 3438 3390
3543 3529 3043
3374 3651 3390
3398 2832 3464
3380 3893 3139
3630 3763 3193
3526 3226 2878
3092 3795 3378
3430 3043 3291
3064 3950 3472
3314 3704 3300
3505 3969 3069
2962 3811 3372
3553 3271 3445
3631 3632 3372
3464 3317 3431
3101 3709 3482
3091 3457 2764
3813 3044 3349
3829 3137 3341
3221 3837 3236
3034 3647 3224
2709 3528 2923
3154 3677 3230
3162 3515 3121
3049 3262 3771
3835 3294 3057
2853 3249 2785
3173 3596 3598
2552 3314 3290
3849 3195 3119
3607 3000 3557
2899 3666 2854
3010 3764 3230
2976 2783 3386
3242 2780 3531
2813 3598 3501
3685 2989 3033
3502 3670 3162
2630 3701 3092
3174 2959 3743
3870 3183 3104
2952 3841 3284
3504 3406 2825
3537 3267 3631
3646 3503 3410
3683 3310 3637
3282 3415 3494
2914 3808 3391
3430 3916 2887
3607 3102 3416
2892 3775 3046
3285 3571 3367
3390 2844 3652
3628 3315 3436
3254 3869 2903
3181 3446 3412
2445 2922 2989
2766 3638 3034
3549 3456 3551
2638 3193 3516
3249 3080 3813
3758 2871 3130
3280 3158 3782
3805 3543 3352
2966 3678 3076
3497 3115 3224
3543 2814 3354
3569 3282 2966
3171 3415 2993
2507 3626 3013
3161 3159 3298
3484 3189 3089
3410 3103 3013
3412 3644 3226
2852 3486 3077
3403 3188 3315
3776 3512 3338
3085 3681 3605
3164 3740 2857
3659 3270 3251
3410 3006 2964
3152 2476 3109
2604 3747 3153
3208 3711 2896
3646 3349 2851
3257 3851 3520
3340 3706 3432
3187 3372 3792
3780 3048 3440
3841 3061 3134
3710 3655 3330
3639 2836 3226
3153 2589 3381
3706 3739 3102
3291 3454 2846
3019 3239 3456
2615 3825 3129
3404 3438 3562
3463 3360 3506
3284 3507 3050
2911 3864 2912
2788 3856 2863
3209 3746 3573
3751 3264 3426
3212 3424 2868
3768 3067 3382
3077 3322 3599
3857 2918 3196
2885 3698 3043
3627 3547 2828
3493 3180 3551
3336 2821 3706
2969 3915 3107
3506 3763 3385
3168 3512 3365
3215 3627 3663
3083 3477 3036
3277 3194 3196
2886 3201 2966
3329 3471 3528
2941 3231 3439
3644 3675 3129
3017 3601 3444
3763 3216 3279
3275 3142 3542
3547 3499 3404
3009 3772 2676
3662 3520 3486
2783 3549 3380
3422 3854 3055
3149 3137 2848
3364 2708 3405
2827 3778 3091
3312 3685 3552
3219 3286 3035
3723 3037 2942
3564 3103 3117
3257 2786 3588
3242 3663 2791
3053 3460 3477
3280 3749 2856
3558 3392 3530
3653 3632 3276
3077 3160 3502
2775 3476 3448
3600 3014 3426
3455 3710 3151
3543 2957 3143
2927 3673 3566
3203 3563 3712
3203 3459 3479
3857 3349 3068
2830 3628 3036
3933 3242 3257
2980 3708 2927
3486 3226 3687
3436 3910 3323
3628 3657 3171
3651 3610 3274
3444 3068 3756
3796 3116 3326
3024 3656 2897
3574 3326 3446
2701 3662 3214
3976 3159 3059
3347 2776 3628
3215 2952 3624
