32428 2041.05
17613 16528 17236
16334 17572 17228
16437 16652 17921
16773 17434 17519
16769 17188 17714
17427 16727 17313
17012 16746 17724
17360 17215 17114
16822 17487 17364
16213 17369 17693
17212 16399 17732
17470 16591 17398
17091 16317 17824
17287 16798 17446
17316 17228 17159
17184 17405 17129
16199 17389 17642
17360 17215 17114
16463 17189 17815
17276 17240 17327
16902 17436 17512
16886 17352 17538
17318 16480 17658
17578 16499 17298
16572 17170 17777
17405 16377 17524
17245 17393 17096
16254 17499 17520
17012 16746 17724
17443 16312 17513
16689 17211 17674
17247 17358 17116
16151 17495 17532
16987 17097 17620
17088 17081 17578
17500 16909 17081
16408 17109 17861
17166 17192 17480
17231 17269 17363
17065 17447 17105
16256 17318 17724
17386 17023 17085
17181 16396 17766
17402 16985 17098
17117 17435 17146
16419 17431 17537
17287 16452 17669
17487 16989 16930
16357 17151 17839
17350 16535 17603
17245 17393 17096
17182 17371 17298
16844 17360 17550
17383 17087 16719
16256 17318 17724
17247 17358 17116
16637 17379 17592
16722 17334 17598
17247 16493 17678
17548 16440 17403
17178 16401 17773
17381 16670 17389
17316 17228 17159
16784 17520 17196
16336 17275 17777
17344 16861 17383
17040 16392 17853
17293 17058 17247
16930 17464 17421
17108 17178 17504
17166 17192 17480
17555 16843 16923
17070 16282 17864
17350 16535 17603
17231 17269 17363
17060 17422 17282
16991 17193 17615
17474 16977 17025
17206 16582 17684
17383 17087 16719
16454 17550 17045
16213 17369 17693
17194 16450 17742
17470 16591 17398
17070 16282 17864
17253 16905 17460
17276 17240 17327
17117 17435 17146
16555 17316 17642
17383 17087 16719
16336 17275 17777
17247 17358 17116
17045 17311 17488
16902 17436 17512
17320 16397 17661
17492 16966 16962
16463 17189 17815
17350 16535 17603
17184 17405 17129
16902 17436 17512
16769 17188 17714
17467 16513 17462
16807 17220 17672
17360 17215 17114
16822 17487 17364
17088 17081 17578
17137 17154 17492
17513 16930 16937
16357 17151 17839
17170 17205 17444
17267 16906 17410
17024 17481 17192
16256 17318 17724
17374 16969 17182
17178 16401 17773
17374 16969 17182
17085 17443 17163
16206 17421 17612
17248 16370 17688
17458 17009 16977
17070 16282 17864
17350 16535 17603
17247 17358 17116
17245 17393 17096
17042 17192 17554
17458 17009 16977
16344 17291 17702
17247 17358 17116
16236 17458 17540
16877 17113 17655
17016 17119 17597
17478 16864 17147
16670 17000 17799
17405 16377 17524
17247 17358 17116
16179 17512 17498
16336 17275 17777
17427 16554 17471
16723 16853 17767
17328 17180 17212
17034 17393 17353
17079 17266 17462
17350 16535 17603
17582 16442 17342
16575 16698 17882
17265 16556 17632
17169 17265 17413
17027 17395 17374
16807 17220 17672
17430 16918 17171
17188 16536 17702
17383 17087 16719
16867 17514 17216
16555 17316 17642
17246 16466 17700
17507 16522 17429
17091 16317 17824
17344 16861 17383
17316 17228 17159
17245 17393 17096
16206 17421 17612
17316 17228 17159
16463 17189 17815
17231 17269 17363
16844 17360 17550
16637 17379 17592
17284 16481 17671
17508 16856 17114
16654 17041 17808
17350 16535 17603
17247 17358 17116
16151 17495 17532
16997 16793 17728
17443 16312 17513
16769 17188 17714
17316 17228 17159
16254 17499 17520
17049 17159 17588
17088 17081 17578
17513 16930 16937
16672 16771 17857
17267 16906 17410
17276 17240 17327
17104 17438 17222
16555 17316 17642
17405 17031 16965
17212 16399 17732
17415 17014 17009
17117 17435 17146
16236 17458 17540
17244 16522 17680
17384 17048 16998
16408 17109 17861
17320 16397 17661
17182 17371 17298
17137 17331 17370
16717 17279 17618
17384 17048 16998
16336 17275 17777
17247 17358 17116
16252 17433 17566
16805 17282 17596
17143 16694 17594
17548 16440 17403
17091 16317 17824
17443 16312 17513
17247 17358 17116
16867 17514 17216
16256 17318 17724
17359 16905 17274
17160 16422 17773
17374 16969 17182
17104 17438 17222
17166 17192 17480
17253 16905 17460
17556 16799 16951
16287 17016 17871
17166 17192 17480
17170 17205 17444
16985 17469 17345
16987 17097 17620
17507 16522 17429
16991 17193 17615
17360 17215 17114
16154 17535 17461
16182 17365 17695
17188 16536 17702
17467 16513 17462
17091 16317 17824
17350 16535 17603
17247 17358 17116
17245 17393 17096
16250 17388 17612
17360 17215 17114
16572 17170 17777
17316 17228 17159
17045 17351 17395
17045 17311 17488
17328 16490 17630
17555 16843 16923
16336 17275 17777
17405 16377 17524
17245 17393 17096
16151 17495 17532
16997 16793 17728
17443 16312 17513
16769 17188 17714
17261 17241 17141
16902 17436 17512
17005 17245 17562
17192 16706 17564
17548 16440 17403
