266814 1320.07
17105 15845 16113
16849 15785 17454
16752 17037 16043
16382 17089 16689
15885 16236 17643
16122 16902 16819
15885 16236 17643
17105 15845 16113
16414 16514 17251
16943 16271 16876
16877 16932 16421
16317 16816 17337
16969 16073 17090
16253 16446 17428
16622 16851 17037
16757 15976 17192
16122 16902 16819
17037 16206 16605
16881 16709 17157
16640 16119 17518
16969 16073 17090
16924 16559 16667
16263 16145 17557
16752 17037 16043
16757 15976 17192
16440 16613 17187
16849 15785 17454
16817 16740 16855
16263 16145 17557
16440 16613 17187
16253 16446 17428
16253 16446 17428
16924 16559 16667
16671 16854 16695
16376 17048 16808
16924 16559 16667
16507 16938 16549
16263 16145 17557
16474 16995 16593
17007 16441 16536
16721 16755 16719
16612 16916 16541
16757 15976 17192
17017 16406 16459
16881 16709 17157
16640 16119 17518
16440 16613 17187
16408 16970 16768
17007 16353 16720
16670 16482 17366
16382 17089 16689
16564 16305 17391
17037 16206 16605
16830 16722 17064
17007 16353 16720
16757 15976 17192
16612 16916 16541
16376 17048 16808
16559 16896 16554
16752 17037 16043
16924 16559 16667
17007 16353 16720
16376 17048 16808
16559 16896 16554
16640 16119 17518
16458 16738 17126
16877 16932 16421
16622 16851 17037
16757 15976 17192
17007 16353 16720
17007 16441 16536
16408 16970 16768
16653 16827 16809
16445 16779 17065
16830 16722 17064
16474 16995 16593
16670 16482 17366
16653 16827 16809
16969 16073 17090
17007 16353 16720
17105 15845 16113
16474 16995 16593
16376 17048 16808
17098 16280 16553
16440 16613 17187
16612 16916 16541
16440 16613 17187
16253 16446 17428
16564 16305 17391
17037 16206 16605
16653 16827 16809
16445 16779 17065
16122 16902 16819
16969 16073 17090
16415 16874 17118
16877 16932 16421
16671 16854 16695
16881 16709 17157
17037 16206 16605
16670 16482 17366
16622 16851 17037
16520 16901 16849
16458 16738 17126
16969 16073 17090
16122 16902 16819
16263 16145 17557
17037 16206 16605
15885 16236 17643
16253 16446 17428
16924 16559 16667
16924 16559 16667
16507 16938 16549
16640 16119 17518
16670 16482 17366
16376 17048 16808
16817 16740 16855
16757 15976 17192
16817 16740 16855
16458 16738 17126
17105 15845 16113
16612 16916 16541
16881 16709 17157
16757 15976 17192
16653 16827 16809
16877 16932 16421
16564 16305 17391
16440 16613 17187
16612 16916 16541
16622 16851 17037
16924 16559 16667
16415 16874 17118
17098 16280 16553
16559 16896 16554
17037 16206 16605
16458 16738 17126
17037 16206 16605
16253 16446 17428
16671 16854 16695
16817 16740 16855
16849 15785 17454
16752 17037 16043
17037 16206 16605
16408 16970 16768
16440 16613 17187
16564 16305 17391
16670 16482 17366
16253 16446 17428
16817 16740 16855
16317 16816 17337
16253 16446 17428
16382 17089 16689
16849 15785 17454
16653 16827 16809
16382 17089 16689
16440 16613 17187
16458 16738 17126
16671 16854 16695
16263 16145 17557
16653 16827 16809
17098 16280 16553
16376 17048 16808
16849 15785 17454
16474 16995 16593
16653 16827 16809
16969 16073 17090
16640 16119 17518
16440 16613 17187
16458 16738 17126
16440 16613 17187
16408 16970 16768
17007 16353 16720
16382 17089 16689
16830 16722 17064
16757 15976 17192
16559 16896 16554
16752 17037 16043
16640 16119 17518
16622 16851 17037
16408 16970 16768
16670 16482 17366
17007 16353 16720
16474 16995 16593
16376 17048 16808
17098 16280 16553
16440 16613 17187
16849 15785 17454
16414 16514 17251
16317 16816 17337
16969 16073 17090
16122 16902 16819
16881 16709 17157
16640 16119 17518
16263 16145 17557
16752 17037 16043
16253 16446 17428
16817 16740 16855
16263 16145 17557
16253 16446 17428
16671 16854 16695
16376 17048 16808
16507 16938 16549
16474 16995 16593
17007 16441 16536
17017 16406 16459
16440 16613 17187
16440 16613 17187
16622 16851 17037
16924 16559 16667
16382 17089 16689
16559 16896 16554
17037 16206 16605
16817 16740 16855
16408 16970 16768
16943 16271 16876
16670 16482 17366
16253 16446 17428
16317 16816 17337
16382 17089 16689
16849 15785 17454
16653 16827 16809
16458 16738 17126
16653 16827 16809
16376 17048 16808
16924 16559 16667
16564 16305 17391
16653 16827 16809
16445 16779 17065
16122 16902 16819
16671 16854 16695
16520 16901 16849
16122 16902 16819
16253 16446 17428
16440 16613 17187
16640 16119 17518
16670 16482 17366
16376 17048 16808
16458 16738 17126
17105 15845 16113
16881 16709 17157
16653 16827 16809
16651 17039 16463
16881 16709 17157
16440 16613 17187
16653 16827 16809
16376 17048 16808
16969 16073 17090
16559 16896 16554
17098 16280 16553
16969 16073 17090
16671 16854 16695
16440 16613 17187
16969 16073 17090
