84752 1800.26
17735 18050 14636
14146 18133 17407
16253 19123 16159
15441 16436 19331
17615 14619 17213
17241 15983 16120
15411 19307 16664
14881 15751 19374
16793 15952 15724
17816 16048 17834
14316 18784 16610
14628 17757 16777
17261 16917 16680
16642 15376 15988
16345 15304 17503
17875 15320 16465
17317 16293 17392
14665 17658 17674
15121 16728 18370
17697 16824 15945
15289 18720 16116
17676 17224 14949
15369 17659 15903
15681 19001 15827
16970 16525 16478
14821 17597 17515
15989 15880 19453
15627 17969 17680
14466 15683 17722
17509 15691 15288
18098 16324 15851
18087 15883 14640
15384 15190 17119
15135 15409 18962
15384 18942 15669
16006 15827 19118
18323 16426 16465
15096 15591 19483
17068 15396 17891
15244 15857 16960
16364 17279 14077
15826 18390 16728
18284 17043 14794
18224 15615 16412
18554 17112 15843
14144 16373 17388
17118 16123 16646
15887 15307 17986
17300 16865 14900
16301 18510 14968
15000 18162 16544
17637 17816 15689
14089 15237 18265
16688 18091 16432
17538 16857 16270
17315 16079 17944
14559 17465 18422
14814 17782 18254
16440 14874 17836
14892 18424 17309
16489 16410 17573
15624 14671 17894
16752 18818 15575
14527 17680 16888
16774 17761 15001
17242 18007 14855
17251 17766 13575
17983 16341 15796
16602 16663 16811
15624 18223 16668
15660 17784 16822
16960 17630 13914
15156 16186 17680
16582 16977 17298
15600 15764 19237
17083 16674 17555
17413 18275 14646
17910 17218 14641
15859 17395 15245
14625 15208 18894
15168 14170 17714
14408 17966 16965
13943 15889 16808
17172 18025 15455
16051 16126 19039
16130 15638 17428
18685 16541 16322
17925 16268 15914
14804 16887 18529
15594 15416 19529
17029 16161 18317
17920 16670 16618
15974 17628 17184
16579 17624 14001
17046 17760 14429
18345 17262 15507
16169 17328 15854
18015 17165 15196
14789 16473 15708
16975 15003 18177
16960 15909 16798
16866 18304 14765
15153 17070 18791
18215 16124 16862
15423 18556 17483
16187 16518 18851
17857 16340 15202
15650 18281 15885
16894 16755 17592
15527 18105 15857
18205 15860 16628
15084 17804 17875
15074 15840 16708
14329 17593 16981
16506 16154 18360
15533 15490 17032
15413 16116 18841
15984 18693 15952
17277 16668 16140
17268 17605 15176
14096 16639 16491
18083 16035 15819
14611 17771 17978
14653 17843 16324
17807 16541 15779
16952 14742 17308
14869 16756 17270
16590 17740 15469
15774 16408 16228
15218 17294 17958
14799 17504 17015
17355 16957 15930
15549 16078 18671
17515 15763 17960
18294 17355 15911
14392 17578 16263
17403 17275 17871
15921 15544 17370
15825 15437 17561
17901 16914 14715
14483 16901 18848
16379 15343 18167
15255 17883 15346
17982 17892 14848
18637 16195 16355
17448 18254 15165
18426 15987 16425
14279 16519 18448
14457 15577 17358
16498 17380 16152
15526 18385 15210
16612 16401 16634
15469 15942 19374
15031 16132 19183
16182 16042 17314
17604 16288 15185
16737 14439 17167
14335 17879 16870
16319 15145 17923
18031 16700 15418
13739 15894 18116
18509 15762 16588
18234 16352 16834
17903 15643 17252
17398 16058 15730
14926 18225 16169
18114 15227 16656
16313 15145 15069
18362 16096 15727
15704 17533 17620
17187 16193 16280
15405 18741 15942
15931 17780 17338
18017 17492 16063
14358 18426 15876
16554 15819 18322
16572 15316 16250
15999 16612 16370
15784 14693 17997
15204 19057 15856
16197 18271 14374
16234 16010 18974
16772 18070 16149
15463 17708 17176
16298 15058 18665
15149 16583 18063
16108 15473 18704
14356 15827 18311
16562 18547 15688
18364 16637 15935
14735 17175 16134
16819 18147 14599
17705 17437 15404
15198 15858 19482
15614 14778 17979
14732 16460 18442
15768 15221 18361
14462 17742 16995
16836 15910 16282
16927 18708 15321
14901 18356 16812
14215 15038 18016
14997 17607 18185
15126 18443 17069
16836 17895 16785
17143 15582 17226
12867 15396 17019
16659 14629 17972
17272 17480 15388
16591 17467 15763
14971 18269 17581
17055 17651 16259
18032 15778 15557
15568 15815 18847
17659 16570 16371
16773 16099 17730
14478 15923 17627
14364 18038 17275
15657 15141 18885
15497 14454 16985
14006 16261 17829
15272 15744 18426
17120 17809 16118
17305 17036 16337
16933 17733 13788
18810 15836 16597
15706 18191 16606
17622 17438 16062
17439 15310 16886
16626 17343 15919
15456 16105 18862
16891 16914 15815
16228 15433 17447
16685 15360 18603
15437 16231 17566
16618 17080 17631
17726 16698 14904
16388 16146 16889
17735 16647 16628
17498 17567 14419
13837 13990 17761
16443 17752 16447
16135 18146 15294
18563 15939 16654
17340 16443 17342
17050 15953 17428
18487 15800 16367
18201 17282 16562
14961 15890 18569
15004 17045 17456
13071 17358 16585
18391 15988 16715
