1614 44.5922
17129 17291 15642
14968 15740 17253
14813 15750 17517
16390 16761 17022
17572 16424 15023
15547 14922 16609
15229 16232 17128
16344 16728 17638
14456 16224 17473
15467 16116 16713
16609 16039 17499
16746 15071 16482
15229 16157 15792
17884 17159 15738
17657 16038 16090
15853 15808 17096
15431 16223 17302
17194 17470 15293
16517 17841 16128
16021 17034 17501
16086 16996 16499
15308 16434 17378
16954 15501 15894
16622 18005 15837
14835 17118 15232
16648 17290 16316
13630 16166 14798
16423 15642 15269
14520 17262 16876
16234 17086 14612
16026 15036 16490
14591 16637 17255
17461 16399 15370
17868 16563 15596
17052 16570 15607
14856 17039 17174
16732 16124 15308
14699 17225 15335
17034 16216 16550
15878 17846 15311
15848 16275 16894
15531 17553 15943
17376 16039 16300
15461 16866 17541
17195 17675 16138
16121 15307 17122
16527 17407 15212
16856 15941 16512
15742 16874 16461
15149 16502 17462
17534 16805 15801
17279 16592 16433
16760 16764 16904
15280 14407 15788
16472 17155 15532
16042 16370 15375
16300 16393 16250
15163 16225 16413
16298 16720 16741
16139 16884 17621
17214 17389 15916
16387 17736 15684
16118 17001 16511
17473 16822 15884
15380 17075 15558
15152 16175 14547
15540 15611 17054
15559 16060 18016
17308 17687 15078
15621 16932 16377
14659 15741 16132
16931 17133 16695
15329 16136 16594
14500 15393 17282
14332 16771 16145
17412 16198 16439
15867 15234 16680
15608 16260 16585
17832 16406 15408
16341 16014 17350
15899 17251 15861
14295 16024 15760
14888 16212 15707
16894 16682 16834
17609 15896 15672
16950 17396 16601
17831 16825 15833
15703 17476 16113
17302 16775 16138
16851 16156 16719
17128 17253 16606
15128 14758 16656
17292 17349 16431
17943 16319 16297
16385 18023 16129
14682 16487 16331
14757 15121 17455
14399 16570 15485
16522 18094 16506
14968 16007 17338
16583 17090 16358
17630 16765 15764
16049 17159 15787
15600 16540 16810
14754 17466 16357
16574 17068 16971
16086 16788 16506
16987 17193 15980
15774 16063 17574
17304 16935 16062
16152 16068 16602
15378 15679 17112
16816 15601 16207
14100 15687 15971
14669 16048 16732
16205 16530 17138
15935 16763 17162
15681 16712 17948
16758 15531 16033
17030 16058 16112
15377 16782 16686
16831 17007 16964
17106 16077 16650
15399 16281 15825
15432 15727 16543
15793 15931 15581
16168 16490 15613
17491 17653 16131
16092 15622 16807
13977 16000 16685
15677 17353 17259
16563 16059 16987
16335 16673 17391
16753 16214 15145
16245 16194 16585
17169 15721 15852
15699 15904 17766
14843 17175 15298
14618 16449 16468
13758 16289 16359
15433 17273 16558
14016 14996 14729
16169 16617 16465
17106 16394 16148
15230 15827 17351
13583 14708 16718
17241 15833 15797
15198 17067 16787
15852 16098 18017
15857 17037 16075
13589 14962 14999
17447 15808 15424
14876 15331 17427
16771 15532 16410
17588 16754 16563
14954 16800 16749
15634 15696 17375
16369 17307 16788
17414 15843 16287
16950 15487 16059
15592 16624 14658
15408 15600 17458
15894 16187 16347
16547 16029 15943
16647 16756 16994
16804 17086 16213
15721 15727 17575
16369 16418 17091
16465 16382 16793
16059 17856 16447
15267 15394 16443
17004 17201 16309
13527 15729 15109
16328 17163 15563
15561 17460 16430
15741 17794 16154
14901 15968 17273
17109 16767 15774
15591 14956 15606
15389 16890 15858
15827 17360 17037
15345 16196 17216
16590 16187 16869
16987 17372 15788
14542 14616 16953
17246 17490 15536
16407 17605 16042
16492 16033 16523
16207 17276 15602
15901 16018 16349
16671 16262 17250
16904 16603 16039
15424 17245 17309
16604 16635 17256
14385 16211 17256
14555 14492 13994
17171 17528 15784
16926 17024 15780
15528 15373 16524
15999 16020 17295
16905 16964 15992
15594 17408 15248
16386 17444 17325
15398 17053 16708
16888 15984 16501
14964 15407 16180
17252 15958 16011
16999 16179 15682
15655 16748 17235
15688 17138 15387
16082 15547 16714
17983 16761 16171
17945 16105 16192
15837 17432 17078
17146 15688 15934
17292 16550 16325
16640 16734 17057
16688 16582 16200
16964 16419 16593
15754 15791 17254
15026 15611 17243
15247 15625 17677
16710 17026 16252
13696 16033 16078
15957 15912 16139
16836 16573 15658
17572 15883 15433
15663 15630 17282
15005 17181 16615
15490 16446 16846
15446 15571 15964
14470 15630 15502
15546 16850 16929
17333 15784 15223
17110 17805 15834
16861 16952 16188
17264 16161 15791
16437 17233 16897
15756 17165 15798
17297 16944 16157
17060 16661 15686
13507 14899 15847
15388 16323 17277
16182 16277 16080
16245 17602 15280
15949 15275 17480
17770 16970 15387
14389 16200 17588
16614 15317 16116
17910 16176 15773
15936 17627 16567
15505 16238 17502
