642 980.45
27007 25916 28709
26282 27285 27985
27242 28425 25930
28605 27736 25314
28593 25089 27923
29513 26320 26225
28519 25163 27984
28593 25089 27923
28605 27736 25314
28219 28014 25357
28568 25265 27937
28521 25237 27957
26315 27401 27857
29509 26208 26240
28263 27993 25448
26382 27301 27976
28592 27716 25399
27005 28058 26612
28468 26012 27540
28296 27820 25751
26847 26618 28343
27711 25715 28395
26407 27235 28039
27905 25577 28326
28737 25595 27556
29146 25951 26869
26669 27207 27833
28235 27946 25511
26927 26217 28608
26456 27039 28164
26685 26777 28244
28959 26876 26303
29345 26579 25861
27279 25812 28594
26690 26850 28229
29438 26334 26257
26998 26606 28313
28391 25439 28003
27329 28416 25923
28316 26555 27234
29294 26258 26460
28828 27499 25376
29413 26230 26398
29033 26167 26834
28017 28070 25844
29064 26692 26310
28300 27811 25611
29211 26192 26559
28459 25182 28076
28048 27757 26147
28577 25336 27865
27178 28104 26427
28833 27453 25374
28340 26822 26963
27043 25994 28694
26712 26851 28157
26570 26950 28192
26393 27366 27900
26819 27805 27189
28894 26096 27025
29103 26393 26623
28910 26923 26028
29121 26245 26666
27294 27532 27022
28368 27798 25525
28362 25204 28117
28579 25166 27945
29164 26744 26057
27372 28394 25799
27659 28248 25681
26814 26471 28410
27064 25969 28687
26337 27437 27796
29486 26258 26236
26652 28040 26861
26503 26802 28278
27465 28345 25908
27951 25686 28175
26916 27608 27334
26600 27955 26947
28505 25281 27929
28974 26162 26923
29093 26281 26806
29128 25733 27010
27205 27837 26826
27612 28334 25587
27842 25522 28440
26793 27715 27341
28201 26599 27309
28704 26328 27058
28623 27648 25608
26360 27272 28008
28838 27447 25457
26315 27401 27857
29179 26792 25888
26777 27585 27394
26512 27436 27746
29366 26563 26085
26636 27166 27853
29112 26722 26077
27196 25800 28666
28859 25875 27208
28060 28026 25686
29238 26414 26433
28035 25643 28144
27361 28401 25879
29406 26496 25803
28309 25311 28105
28250 27891 25640
27744 28211 25585
27254 25990 28567
27173 25863 28652
27056 26016 28629
29272 25999 26685
26550 27440 27641
26469 27667 27465
26349 26768 28290
27503 27939 26493
28965 26930 26025
29306 26503 26141
29150 26369 26614
29131 25873 26950
26812 26477 28455
27664 27914 26313
28451 25322 28040
