106659 1560.18
4058 3318 3198
3455 4089 2932
3256 3166 3934
3465 3126 3858
3040 4005 3357
3249 4133 2959
3276 3573 3714
3431 4087 3022
3297 4132 2966
4044 3345 3174
4006 3441 3306
3352 3719 3626
3262 3711 3642
3530 3785 3492
3230 4119 2997
3218 4117 3064
3674 3895 3100
3705 3512 3636
3129 3806 3607
3860 3669 3194
3654 3917 3095
3890 3364 3442
3819 3745 3129
3976 3471 3175
3412 3264 3836
3645 3946 3246
3215 3694 3654
3432 4062 3013
3810 3761 3181
3695 3817 3366
3084 3972 3467
3346 3908 3420
3661 3792 3401
3469 3208 3832
3914 3438 3427
4036 3310 3285
3326 3238 3873
3729 3400 3559
3389 4055 3049
3373 3171 3880
3603 3956 3141
3501 3224 3817
3514 3241 3799
3454 3147 3852
3170 4120 3020
3206 3535 3760
3946 3531 3297
3951 3495 3260
3595 3989 3159
3680 3663 3489
3062 4005 3351
3829 3578 3409
3483 3627 3589
3588 3338 3753
3701 3285 3662
3572 3383 3687
3307 3179 3914
3230 4119 2997
3671 3850 3286
3797 3584 3440
3665 3433 3658
3716 3678 3396
3641 3869 3300
3264 3458 3778
3730 3658 3434
3516 3169 3792
3455 4089 2932
3356 3480 3744
3347 3205 3891
3383 3283 3846
3198 4041 3224
3258 3190 3926
3817 3498 3474
3776 3547 3464
3714 3538 3576
3166 3374 3831
3832 3455 3477
3292 4103 3107
3560 3392 3754
3295 3330 3869
3216 4027 3303
3366 4070 3117
3244 3556 3755
3543 4015 3164
3749 3810 3125
3985 3445 3263
3358 3634 3655
4020 3389 3293
3628 3609 3522
3264 3873 3512
3297 3682 3672
3413 3621 3630
3615 3968 3131
3598 3877 3324
3434 3845 3462
3403 4044 3112
3570 3940 3281
3381 4106 2948
3203 3922 3515
3159 3313 3903
3583 3781 3453
3440 3722 3572
3185 4008 3327
4020 3389 3293
3186 3757 3694
3381 4106 2948
3327 3564 3737
3372 3408 3735
3447 3252 3844
3456 4018 3119
3322 3357 3826
3444 3618 3649
3201 3302 3894
3799 3766 3086
3186 3757 3694
3964 3475 3336
3307 3179 3914
3580 3648 3550
3342 3484 3768
3241 3998 3228
3534 3689 3482
3392 3773 3587
3492 3675 3532
3866 3611 3246
3611 3914 3269
3771 3404 3553
3792 3597 3412
4058 3318 3198
3683 3691 3441
3068 4066 3236
3116 3979 3442
3108 3859 3606
3500 4051 3081
3454 3147 3852
3370 3393 3802
3458 3475 3726
3052 3937 3536
3448 3167 3860
3493 3597 3594
3757 3325 3595
3055 4053 3279
3123 3890 3565
3525 3867 3388
3549 3422 3717
3904 3561 3405
3869 3498 3438
3526 3644 3569
3320 4048 3211
3217 4036 3270
3462 3890 3376
3240 3738 3592
3247 3366 3829
3734 3603 3555
3314 3995 3232
3881 3689 3151
3620 3269 3680
3251 3836 3523
3812 3525 3413
3195 3726 3679
3765 3532 3471
3996 3394 3370
3881 3689 3151
3151 3968 3416
3930 3305 3437
3514 3521 3668
3746 3762 3199
3831 3688 3329
3501 3224 3817
3389 4055 3049
3622 3983 3057
3159 3313 3903
3743 3606 3454
3237 3975 3388
3904 3561 3405
3175 3839 3603
3971 3457 3197
3785 3518 3523
3846 3629 3343
3089 3949 3448
3856 3605 3318
3305 4099 2960
3486 3133 3832
3266 3445 3770
3137 3859 3521
3147 3453 3819
3846 3629 3343
3538 3423 3717
3924 3308 3390
3996 3394 3370
3587 3620 3541
3341 3413 3797
3586 3769 3426
3339 3830 3533
3315 3818 3564
3577 3616 3584
3108 3859 3606
3780 3615 3435
3052 3937 3536
3621 3955 3215
3342 3801 3527
