33586 660.13
15458 18625 17013
14553 18002 17423
16998 15493 18204
16243 18295 14484
15661 17461 18690
15650 16465 19388
16597 15957 18579
16735 17271 16676
18382 17021 15675
17858 16874 18029
16609 17412 18093
15645 17917 17629
14282 16966 17380
17975 16913 16858
14606 17565 15071
17305 15587 17526
15670 18261 17849
14852 18122 16042
16757 17216 15722
17074 16218 15772
15527 15775 19346
16921 17574 18490
16079 17210 17800
15486 17830 17294
18494 17183 15841
16936 15593 18311
17407 17439 16492
16480 16594 15342
16894 16189 18080
14721 14728 18432
16558 17441 16626
15700 16441 16984
15843 16382 18210
14651 16045 18844
16105 18575 16234
17298 16224 17750
15434 17043 18016
17361 17067 16981
16364 18920 15974
16864 16372 18032
14951 15787 18585
17663 17087 17424
16213 16613 16699
17296 17060 16723
17084 15813 17541
15461 14614 18352
17447 17140 16354
17337 18457 15638
15490 16094 18553
15233 16632 16412
18337 17053 15722
17779 16775 16783
17225 15851 17997
18121 16265 16152
16692 16012 17450
16236 17007 18479
16125 14969 14059
15744 18311 16722
17743 16176 17225
17437 16973 16303
16124 16602 18027
17174 16107 15230
16864 17286 17199
14857 18180 17144
15816 18882 16045
16519 16732 17266
16646 16119 18389
15093 17700 16929
15651 17623 18729
14555 17492 16769
14805 15578 18410
17225 17577 16235
15295 15920 19035
16861 17475 17470
17254 17746 14961
16122 15980 17689
14261 14727 17908
14910 15381 18868
15432 17902 18702
15469 18774 17270
16451 18593 15872
15381 18578 17802
16551 18381 15620
15733 16437 16633
15447 17365 16423
17647 16858 16168
16212 18017 15203
16801 17396 15929
15971 19130 16460
16560 16761 16012
16351 16942 16822
17796 15839 17282
15804 16506 17440
16641 18018 15552
16615 16680 17468
16877 16843 17658
14937 15554 17632
14939 17984 16707
15534 18571 15747
15064 17321 15145
15729 16825 18965
16391 16374 17916
16492 16348 18778
16809 16500 13883
16466 16172 17764
17218 16726 15290
18442 16389 16197
15095 17663 17317
15765 18031 17769
16999 16029 16576
16477 17289 17100
16078 17750 16712
16034 17922 17310
17317 18457 15234
15338 15683 18899
18471 16641 16249
16253 16201 19251
16826 16103 15120
15611 15886 18449
17902 16955 16786
16676 16938 16612
17406 15438 16206
17040 16270 16713
17611 17586 16504
16536 15157 17476
17319 16834 17887
15956 17516 15522
15094 17167 17297
17703 16961 17281
18033 17320 16574
15702 15697 17681
17642 16855 16306
15020 17272 16949
16209 16663 17641
16481 17247 17941
15498 16582 15783
15630 18776 16683
16157 16974 18489
16205 15886 18420
17419 16546 15927
17444 18036 15268
16189 16743 15021
15347 16155 18935
16239 18240 17039
17137 16566 17902
14702 17281 16601
14171 18312 16516
15075 18822 17183
15826 17528 17703
16347 17014 16731
16968 17583 16736
14859 17643 15988
14034 16123 17525
16063 15897 17524
16710 16013 16833
16125 18201 16248
16044 17474 17627
16040 15885 18659
16376 15568 14500
16088 16478 16301
15763 18821 16041
16657 16723 17248
15854 16382 18330
16025 17080 18008
16665 15448 17805
15914 17454 17145
16099 15992 18914
16426 15743 18769
16943 16287 18588
18367 17381 15801
16446 13841 14707
14949 18207 16211
17587 17075 15672
17858 16416 16349
17292 16869 16021
17510 15981 17682
15778 17908 15434
15994 19061 16479
18220 17091 16259
18049 16645 17508
17330 17744 16255
14968 17387 17592
16833 16567 17473
17480 16207 16773
16369 17703 17061
16088 18622 17145
17293 17821 14871
16287 15902 18647
16959 16724 17579
16011 17821 17259
16593 17948 17162
16032 15854 19326
17906 17440 15668
15816 16256 18423
15438 17251 18183
17488 16013 16135
16855 18061 17028
17872 17264 15945
15089 16613 19170
15070 17403 16995
16722 17230 17090
16337 15577 17460
16652 17544 16150
15797 16957 18631
15069 17743 17156
15439 18426 17516
15014 16201 19066
16630 18582 16574
16144 15509 17067
16738 17815 15883
15767 17637 14824
16251 17802 17265
15764 15927 16882
17986 17560 16036
16823 16193 17359
14999 18269 17925
16577 17978 15749
16461 17079 17477
16532 16083 18282
16912 16795 18239
15227 16639 19215
15626 17825 17199
15601 15876 18511
15650 17429 17407
15904 17485 15720
16243 17993 15956
17485 17440 15731
14292 15522 18808
15503 18726 17161
17280 15528 16680
14947 16298 18642
15287 16713 17912
15529 17336 18458
14791 17288 17446
16169 17620 17505
15683 17079 18993
16523 17466 14629
15044 17229 18577
16407 15320 18337
17501 16519 16891
15900 16073 17641
16681 18452 15480
14216 15476 17795
13822 16449 17658
15929 17319 17297
16453 17469 17604
16251 16018 18944
18403 17464 16168
17040 17065 17606
14337 16838 18361
17845 17788 15605
16328 18571 16133
