20719 1921.54
16448 17139 17041
16503 17076 17015
16674 17082 16794
16653 16963 16910
16597 17174 16708
16369 17323 16823
16506 17238 16837
16441 17250 16907
16744 16937 16794
16546 17255 16597
16522 17129 16952
16570 17106 16886
16777 16914 16639
16790 16824 16639
16410 17315 16612
16397 17172 17000
16590 16951 16936
16725 16918 16807
16404 16947 17073
16810 16875 16497
16674 16807 16871
16631 16999 16885
16530 17159 16887
16553 17178 16778
16757 16979 16565
16419 16993 17060
16690 17062 16608
16370 17194 16973
16721 17010 16722
16762 16761 16741
16651 17096 16738
16256 17327 16844
16730 17000 16717
16350 17027 17087
16325 17331 16775
16303 16773 17104
16622 17106 16746
16528 17209 16724
16757 16904 16683
16216 17355 16601
16512 16945 16984
16570 16751 16957
16552 17020 16941
16463 17274 16540
16351 17039 17084
16307 17336 16704
16303 17265 16865
16210 17100 17079
16473 17210 16867
16371 17233 16916
16377 17290 16775
16595 17051 16829
16447 17259 16668
16341 17083 17048
16287 17209 16949
16258 17338 16717
16564 17017 16922
16381 17201 16939
16438 17253 16789
16184 17409 16583
16251 16996 17123
16184 17409 16583
16880 16670 16457
15991 16480 16396
16014 16759 16355
15712 16330 15925
15817 16353 16174
16027 16701 16236
15704 16370 16187
16297 16829 16644
15736 16488 16125
16117 16577 16330
15945 16404 16134
15685 16423 15943
15798 16055 16043
16283 16595 16490
15990 16572 16454
15821 16565 16268
15780 16359 16302
16226 16676 16512
15994 16506 16278
15973 16811 16471
15960 16743 16424
15832 16564 16257
15626 16289 16248
15995 16635 16487
15982 17110 16631
16081 16646 16393
16254 17065 16488
15576 16824 15927
15625 16182 15978
16015 16679 16421
15995 16644 16274
15756 16383 15961
16144 16646 16553
16183 16743 16405
16246 16603 16498
15787 16467 16229
15994 16701 16242
15427 16121 16171
16020 16263 16308
16398 16990 16681
15847 16918 16205
16370 16758 16358
15984 16536 16178
15746 16582 16127
15595 16357 15995
16093 16596 16315
15647 16278 16014
15733 16477 16061
15675 16478 16338
15306 15854 15553
16335 16976 16564
16123 16697 16561
15854 16582 16307
16067 16804 16520
16072 16739 16588
15664 16119 16045
15898 16789 16240
15639 16497 16090
15713 16677 16072
15743 16479 16326
15696 16346 16173
15951 16979 16296
16139 16868 16422
16040 16668 16185
15974 16989 16636
15946 16600 16258
16039 16689 16312
16129 16633 16454
15684 16303 15949
16200 16930 16423
15839 16643 16122
15887 16764 16522
16036 16515 16271
16018 16308 16201
15572 16788 16475
15975 16655 16306
16095 16605 16613
15628 16228 15872
