52745 1140.28
16500 16779 17841
16443 16877 17765
16676 16747 17491
16478 17017 17460
16539 16802 17734
16556 16905 17575
16202 16756 17990
16184 16686 18051
16198 17079 17736
16329 16654 17969
16322 17065 17617
16283 17106 17529
16391 17050 17505
16357 17090 17446
16398 16753 17865
16193 17110 17607
16422 16984 17607
16491 16912 17649
16260 16782 17921
16586 16797 17594
16662 16678 17572
16253 16700 17995
16287 17032 17681
16679 16658 17556
16352 16790 17855
16587 16833 17484
16212 17133 17506
16402 16942 17672
16580 16663 17657
16152 17144 17550
16353 17015 17624
16258 17134 17407
16159 16824 17891
16564 16789 17646
16183 16826 17870
16218 17066 17712
16272 16754 17927
16114 17147 17558
16284 16618 18001
16435 16941 17648
16360 16610 17901
16308 16919 17722
16316 16994 17667
16563 16884 17483
16609 16745 17528
16496 16925 17512
16272 16953 17745
16265 16968 17740
16505 16839 17696
16552 16731 17672
16180 16993 17745
16186 16905 17755
16208 16847 17774
16516 16844 17674
16541 16832 17626
16475 16927 17557
16404 17000 17526
16028 17193 17318
16689 16545 17314
16234 16616 18080
16234 16616 18080
16451 16778 17818
16431 16809 17569
15522 15955 16591
15787 16373 17044
15883 16131 16856
15832 16872 16966
16036 16501 17290
15156 16130 16695
15828 15959 16993
15606 15845 16683
15735 16316 17075
15694 16252 16897
15760 16250 16865
15800 16031 16877
15572 16205 16641
16191 16479 17168
15413 15790 16586
15676 16207 16643
15654 16301 16932
14968 15258 16136
15914 16628 17131
15996 16651 17456
15716 16327 17026
15777 16265 17065
15878 16435 16862
15502 16052 16697
15826 16641 17151
15683 16011 16748
15926 16373 17229
15574 15942 16548
15861 16433 16873
15514 15994 16852
15846 16107 17068
15953 16312 17052
15853 16680 17192
15887 16464 16782
15741 16149 16900
15682 16363 16908
15733 16596 16824
15879 16306 17192
15726 16226 16968
15845 16236 16743
16050 16328 17015
15946 16306 16894
15726 16123 16908
15670 16277 17091
15665 16133 16851
15586 15777 16797
15806 16288 16845
15543 15607 16549
15621 16135 16880
15910 16473 17002
15879 16422 17055
15740 16231 16934
15794 16416 16904
15986 16043 17144
15794 16339 16922
15528 16136 16916
15595 16051 16813
15656 16303 17093
15729 16410 16744
15799 16339 16975
15913 16792 17134
15848 16247 16840
15418 16062 16655
15900 16471 16975
15440 16221 16785
16250 16250 16804
15495 16078 16583
15886 16523 17085
16023 16237 17259
15900 16440 16945
15714 16487 17133
15958 16402 17282
15261 15941 16653
16062 16255 16966
15637 16307 17039
15653 16212 17152
15813 16512 16839
15828 16124 16884
16173 16625 17124
15757 16307 16924
15625 15973 16716
15678 16212 16644
16117 16576 17228
15625 16011 16704
15711 16160 16803
15857 16178 16741
15687 16126 17063
15777 16270 17184
15882 16223 16753
15712 16124 17020
15525 16152 16619
15274 15696 16600
15981 16766 17173
15863 16379 17014
16158 16718 17136
16191 16402 17239
15807 16150 17019
15856 16336 16735
15585 16220 17021
16076 16552 17002
16114 16324 17051
15985 16300 17192
16078 16524 17004
15867 16339 16938
15640 16103 16945
16219 16669 17130
15767 16356 17073
15734 16427 16916
15622 16412 16821
15550 16443 16901
15870 16095 17065
15802 16194 17179
15712 15935 16645
15620 16141 16867
15581 16584 16900
16100 16499 17198
16046 16276 16959
15710 16180 16890
15858 16300 16779
16028 16139 16808
15709 16261 16822
15571 16152 16934
15649 16137 16708
16100 16571 17031
15985 16506 17185
15735 16114 16669
16210 16677 17424
15682 16230 16929
15843 16312 17107
15941 16602 17052
15493 16075 16709
15912 16309 17208
15776 16412 16822
16099 16669 17068
15977 16422 16823
15876 16183 16882
15800 16548 17283
15800 16426 16929
15855 16179 16736
15550 16121 16750
15556 16002 16822
16170 16299 17141
15661 16274 16817
15646 16030 16675
15775 16479 17006
15674 16217 17004
15886 16295 16819
15979 16227 16913
15494 16159 16751
15961 16584 17100
15806 16186 16953
15958 16563 17016
16039 16397 16931
15245 15645 16220
15008 15486 16054
15978 15991 17150
15862 16107 16737
15346 15753 16135
16032 16641 17227
15873 16203 16811
15488 16448 16893
15388 16160 16865
15956 16207 16904
15655 16344 16930
15852 16394 17037
15533 15488 16389
15654 16161 16742
15523 16019 16934
15714 16085 16638
15486 15961 16612
15888 16378 17048
15507 16067 16804
15907 16607 17032
15418 15745 16606
15428 15964 16834
16295 16430 17127
15888 16645 17254
15460 16190 16458
15464 15672 16325
16124 16367 17142
15882 16669 16931
16145 16567 17201
15932 16368 16952
15846 16253 17130
15857 16256 16927
15752 16102 16624
15692 16395 17077
15567 16099 16807
15916 16356 17092
