1949 60.0433
9330 8676 8291
8128 8448 9246
9108 9100 8073
8025 8885 9094
8447 9552 8235
8928 8061 8900
8995 8187 8809
9108 9100 8073
8384 9462 8342
8947 8227 8872
8255 8815 9021
8047 8610 9184
9054 8567 8552
8565 9148 8583
8788 8080 8953
8093 8715 9156
8309 8525 9066
8910 8141 8919
8429 9201 8670
8168 8656 9159
8243 9247 8603
8204 8379 9222
8747 9172 8455
8410 9527 8265
8216 8878 8995
9194 8486 8472
8210 8595 9188
8599 9477 8284
8889 8153 8938
9180 8962 8106
9011 8331 8704
8384 9490 8309
8726 9052 8490
8204 8379 9222
9164 8951 8176
9022 8276 8748
8854 8319 8790
9021 8314 8684
9302 8695 8299
9231 8587 8406
8575 9257 8466
8435 8930 8801
8969 8265 8819
9151 9035 8116
8820 9088 8418
8128 8448 9246
8380 9067 8740
8548 9363 8372
9128 9003 8194
8147 8813 9091
8576 9203 8534
8599 9437 8328
8069 8828 9124
8468 8971 8714
8175 9031 8859
8936 8255 8840
8714 8543 8899
8560 9455 8297
8267 8739 9075
8796 8340 8950
8678 9103 8524
9141 8770 8321
8433 9332 8421
8631 9037 8653
8837 8911 8492
8582 8356 9048
8646 8624 8835
8623 9158 8567
8370 9381 8471
8106 8947 8983
8357 8705 8967
9202 8884 8225
8697 9272 8436
8606 8256 9041
8321 8464 9209
9031 8683 8519
8025 8885 9094
9079 8671 8451
8363 8642 8995
8124 8955 8972
9285 8698 8273
8497 9301 8560
8485 8664 8946
8109 8798 9113
8537 9440 8333
8321 8464 9209
8519 9361 8391
8843 9310 8195
8733 8554 8849
8405 8394 9114
8474 9511 8256
9085 8942 8246
8189 8933 8906
9209 8832 8210
8606 9088 8625
8781 9231 8236
8632 9341 8303
8047 8610 9184
8807 9193 8285
8665 8988 8617
8873 9225 8206
9004 8493 8720
9330 8676 8291
9132 8446 8545
8286 9124 8747
9283 8728 8302
9180 8962 8106
8117 8819 9067
8373 9078 8692
8746 8474 8864
8780 9095 8451
8901 8985 8359
8926 8110 8902
8972 8784 8605
8332 8501 9132
8999 9052 8248
8954 8203 8881
9272 8753 8281
8785 8412 8879
8961 9025 8270
8474 9511 8256
8398 9398 8409
8341 8998 8820
8063 8763 9148
8766 8972 8504
9064 8328 8603
8926 8110 8902
8895 8147 8942
9223 8720 8312
9257 8794 8139
8661 8459 8924
8985 8252 8772
8815 8363 8903
8679 9081 8512
8742 8402 8890
8289 8938 8827
9197 8593 8400
8553 9262 8496
9245 8678 8394
9057 8478 8634
8499 9283 8548
8920 9229 8126
8878 8791 8589
8409 8346 9149
9098 9058 8166
8653 8572 8887
8235 8603 9078
8549 8868 8707
8615 9297 8382
8811 8069 8983
8553 8992 8678
8697 9272 8436
8954 8841 8444
9098 9058 8166
8151 8787 9084
8349 8822 9011
8293 8855 8956
8635 8809 8680
8785 9190 8390
8887 9016 8282
9257 8794 8139
9176 8754 8388
9133 8433 8560
8663 8168 9017
8450 9006 8760
9031 8683 8519
8410 9527 8265
9170 8534 8534
8063 8763 9148
8398 9418 8379
9097 8836 8293
8447 9552 8235
8078 8864 9105
8229 8737 9115
8278 8740 9058
8078 8864 9105
8815 8903 8574
9217 8850 8187
9268 8675 8368
8921 8518 8641
8393 8980 8779
8459 9077 8638
8750 8435 8850
8614 8915 8659
9085 8547 8502
8638 8603 8906
8816 8285 8822
8842 8650 8734
8286 9124 8747
9140 8553 8443
9002 8827 8429
8514 8424 9066
8845 8719 8614
8848 8166 8899
8398 9418 8379
8375 8892 8874
8651 9401 8276
8171 9026 8894
8741 8972 8592
8862 8538 8726
