246 16.5527
28831 25704 26787
28469 25168 27422
26834 25983 28401
27128 27580 26509
26342 27097 27446
28343 26970 25734
28124 27294 25890
27874 26048 27641
26512 27109 27415
26569 27045 27404
26388 27059 27540
27507 27556 26267
26801 25992 28370
26410 27134 27430
27746 25393 28016
28224 25328 27667
27072 27532 26549
27914 26973 26503
26736 26565 27817
27608 25715 28045
26878 27050 27296
26592 26776 27782
27489 25887 28066
26694 27336 27072
26429 27267 27173
26488 27258 27184
28360 25298 27413
28787 25770 26705
28265 26996 25782
26843 25958 28319
27987 27315 25991
28436 26092 26836
26666 27339 27094
26947 25794 28393
26952 25862 28352
28151 25411 27734
26971 26848 27555
28224 27123 25827
27151 25931 28256
28822 25758 26789
27020 26134 28216
28311 26932 26012
28409 26357 26649
28746 25773 26872
27941 25380 27810
26982 25893 28285
28477 26326 26700
27636 27405 26359
26964 26107 28233
28230 25180 27621
28543 26175 26747
28617 25425 27120
27868 26698 26883
27272 26244 27872
27048 26729 27647
26614 27247 27160
28430 26873 25799
27825 26675 27004
28381 26754 25946
27581 26022 27914
27402 27441 26425
27201 27508 26597
27191 25806 28298
27782 27382 25982
27479 27210 26672
28295 25390 27600
26839 26489 28098
28101 27164 25961
26857 27082 27315
28178 26903 26251
26679 27011 27568
28483 25230 27259
27264 27394 26776
28226 25357 27653
28009 25599 27710
28609 25274 27257
27322 25963 28160
28661 25634 26974
26783 27473 26851
28621 25677 26950
27811 27277 26155
27765 27198 26298
26461 27074 27494
28702 25942 26759
28554 25689 27103
28678 25821 26877
28349 26800 26086
27726 26183 27514
28165 26983 26188
27458 26505 27365
28140 27148 26173
28586 25462 27247
28602 25945 26962
27292 27101 27135
28448 25851 27042
26641 26407 28116
28425 25370 27375
28281 26077 26994
27995 27193 26110
28022 25703 27578
26996 26286 27862
27165 26448 27745
27113 26431 27857
28031 25780 27466
26457 26879 27616
28307 26719 26137
28649 25744 26927
27958 25581 27748
28198 27098 26051
26987 26213 28104
27361 26065 27891
28171 25456 27633
27737 26400 27390
27928 25510 27844
27005 26541 27836
27434 26415 27537
28335 26383 26558
27463 26168 27827
28322 26716 26367
26720 26559 27906
27930 25490 27904
27128 26651 27483
27041 26270 28054
27379 26428 27654
27340 27521 26413
28272 26939 26046
28080 27190 26089
27625 25979 27801
28096 25560 27446
28255 25442 27583
27301 27414 26637
27586 26889 26979
26624 26760 27717
28492 26439 26347
27242 26121 28138
27798 25503 27989
28459 25238 27409
26959 27399 26683
27565 27369 26382
26864 27102 27231
27854 25878 27765
26708 26508 27993
28710 25498 27100
26679 27017 27499
27120 26170 28148
28574 25664 27141
27505 26689 27056
27503 25668 28184
28688 26068 26640
27616 25728 27969
28365 25854 27220
26437 27180 27245
27305 26034 27982
26886 26119 28309
28356 26661 26192
26579 26835 27666
28776 25844 26834
27267 26746 27185
26944 26604 27683
27837 26799 26717
27697 27031 26809
28044 26975 26481
27675 27418 26333
27831 26924 26762
26763 27027 27382
27653 27304 26396
26650 26368 28137
28050 27289 25891
27771 25526 27887
28773 25910 26533
27655 25545 27962
28679 26228 26405
27413 26293 27768
27373 27225 26886
27412 27546 26370
27500 26297 27694
26505 27146 27429
28305 26473 26743
26913 26138 28220
27976 27096 26427
28245 27067 25915
26818 27240 27028
27251 26017 28124
27139 26602 27737
26825 26615 27672
27590 27175 26667
27515 27497 26184
27838 26203 27209
27082 27360 26784
28351 25469 27471
26901 27030 27229
28044 26582 26618
27599 25762 28012
28250 25622 27382
27233 26225 27924
28187 25900 27332
28144 27125 26119
27312 26614 27462
28397 26477 26476
27701 25521 27892
27529 27484 26336
28336 26951 25756
28567 25666 27197
28350 25209 27487
27780 25605 27880
28260 27078 25811
28516 26440 26236
27393 26727 27406
27690 27045 26570
27547 27457 26372
28727 25653 26905
27352 27490 26453
26841 27470 26825
28310 25201 27542
27967 25910 27524
27331 26392 27712
26580 26942 27587
28195 25653 27345
27213 26862 27255
26769 26607 27756
28640 26312 26305
27713 27001 26727
27520 26073 27776
28003 26525 26919
28666 25860 26800
26779 27299 26973
28384 25953 27066
27821 25651 27807
28512 26380 26451
28059 25566 27700
27494 27363 26536
28349 26917 25908
27184 26000 28211
27185 26823 27338
26886 26155 28173
27151 25931 28256
26814 27222 27060
27444 27430 26436
27532 26638 27273
26914 27462 26855
27681 26190 27544
28461 26523 26305
26967 27056 27151
26576 26813 27741
27558 27022 26913
26958 25872 28297
28269 26780 26117
27537 27379 26386
28233 26958 25933
27713 27428 26258
27251 26631 27535
26931 26465 27952
26619 26536 27931
28071 26862 26576
27449 25972 27947
28101 26418 26867
26888 26585 27763
28767 25666 26886
26630 27179 27315
28417 26750 25996
27920 25832 27533
27224 27254 26782
26827 26816 27607
27803 25429 27930
28226 27037 25931
28224 27123 25827
28090 26196 27244
28261 25479 27367
26979 27232 27023
28239 25756 27336
27153 26252 27996
28060 25686 27613
27179 26594 27649
28496 25973 26902
26931 26465 27952
28526 25732 27084
27552 27080 26730
27536 26936 27015
28201 26961 25967
28336 26951 25756
28358 26542 26199
28364 25415 27265
27810 26574 27098
28319 26379 26605
27043 26001 28213
27667 25864 27806
28209 26766 26525
26920 27253 26941
28321 25263 27523
28188 26553 26658
28317 26593 26418
28633 26339 26408
28403 26221 26930
27453 27245 26579
28319 25584 27270
28605 26184 26592
27765 25612 27872
27168 26634 27490
26712 26251 28127
27764 27380 26235
