112166 1050.19
3562 2950 3526
3540 3446 3660
3231 3967 2833
3398 3760 2936
3277 2977 3762
3121 2749 3494
3817 3136 2885
2866 3897 3341
3702 3622 3018
3341 3116 2720
3506 3163 3347
3534 3251 3441
3693 3244 3507
3250 3959 3027
2930 3765 3489
3376 4025 3011
2693 3644 2986
2662 3845 2889
3287 2865 3258
3149 3847 3043
3572 3505 3162
2826 3320 3632
3318 3231 3435
3209 3860 2821
3467 3656 2771
2610 3636 3470
2903 3679 3564
3661 2967 2991
3174 2921 3347
2356 3383 3142
3860 3591 3058
3491 3313 3481
2458 3603 3192
2877 3758 3054
3619 3134 3321
3219 3842 3109
3408 3698 3413
3883 3196 3463
3123 3779 3308
3448 3200 3371
2427 3558 3232
3258 3354 2983
3327 3829 3211
3363 3987 2949
3823 2967 3375
3197 3449 3622
2897 3627 2743
3729 3131 3071
3312 3840 2909
3365 3201 3671
3020 3773 3172
3610 2949 2953
3274 3803 3290
3534 2876 3381
3110 3878 2885
3342 3137 3349
3470 3582 2826
3033 3495 3447
3542 3648 2930
3606 3504 3314
3717 3090 3329
3451 2884 3509
3518 3365 3503
2850 3720 2868
3662 3430 3365
3266 3256 3929
2717 3424 3509
3382 3535 3095
3525 3132 3364
3168 3779 2918
3339 2814 3564
3394 3750 3421
3755 3208 3312
3874 3334 2993
2855 3390 3027
3433 2933 3727
3632 3612 3318
3117 3968 3015
3081 3588 3486
3399 3451 3220
3943 3353 3066
3557 3379 2991
3182 3221 2801
3207 3483 3260
2876 3691 3124
3476 2890 3537
3578 3029 3238
3172 3472 3521
3513 3398 2822
3371 2960 3564
3743 3252 3169
3416 3131 3568
3241 2941 2547
2887 3818 3140
3502 3056 2951
2944 3716 3434
3487 3276 3415
3365 3853 2893
3028 3377 3520
3403 2741 3506
3129 2698 3583
2760 3079 3192
3683 3764 3078
3329 3161 3605
3776 3269 3196
3436 3723 2927
3321 3426 3528
3402 3121 3114
3012 4092 2934
3471 3049 3524
3688 2963 3089
3184 3802 3147
3100 3835 3212
3429 3263 3360
3619 3313 3072
3585 3000 3490
3057 3527 3504
2737 3193 3193
3539 3173 3657
3063 3488 3541
3591 3594 2904
2508 3773 2821
3416 2755 3657
3711 3537 3117
2778 3930 2978
3694 2932 3196
3475 3993 2993
3363 3749 3269
3593 3617 3181
3486 3666 3524
3395 3294 3436
3129 3809 3496
3252 3591 2934
3171 2886 3426
3133 3619 3131
3083 3854 3126
3290 2645 3367
3362 3067 3289
3462 2995 3669
2770 3715 3407
3414 3099 3803
3751 3087 3148
3563 3362 3062
3707 3362 3349
3052 3254 3761
3626 2857 3261
2868 3627 2915
2693 3847 3008
3162 3307 3116
3805 3101 2927
3472 3103 3549
3006 3660 2902
3298 2777 2956
3415 3525 3381
3255 3238 3588
3001 3482 2865
3221 3875 3053
3417 3702 2865
3798 3550 3381
3652 3351 2859
3008 3582 3502
3360 3002 3608
3738 3599 3272
3597 3242 3235
2755 3758 3305
2868 3429 3399
3905 3408 3165
3265 2809 3344
3019 3880 3070
2723 3594 3363
3585 3032 3141
3593 2789 3285
3681 3102 3513
2795 3631 3529
3661 3696 3250
3820 3568 3063
3462 3642 3255
3448 2898 3437
3343 3252 3401
3077 2903 3589
3587 3280 3435
3593 3437 3443
3559 2869 3555
3182 3393 3064
2772 3444 3495
3165 3087 3468
3782 3201 3129
3192 3530 3112
3588 3045 3456
3551 3732 3047
3388 3854 3212
3360 2956 3129
3507 3576 3326
2902 2940 3392
2641 3552 3034
3088 3926 2917
3122 3919 2800
3332 3669 2972
3145 3799 2906
3382 3682 3260
