9289 1985.2
28424 26891 26623
28235 27081 26553
27805 27322 26878
27793 26496 27434
27558 26667 27516
27385 26816 27483
27553 26697 27458
27472 26838 27439
28264 26581 27041
27385 26816 27483
28260 26651 27032
27481 26979 27386
28030 26547 27286
27599 26783 27444
27683 26853 27403
28303 27014 26581
28382 26919 26636
28320 26748 26974
27675 27224 27142
28031 26761 27224
28394 26812 26757
27824 26772 27373
27631 27153 27197
28171 26713 27087
27645 26735 27453
28085 27278 26676
28333 26948 26668
27765 27079 27149
27821 26706 27418
28127 27173 26784
28188 27165 26655
28080 26657 27231
28304 26803 26811
27800 26864 27387
27814 27300 26802
27713 26567 27495
27627 26905 27366
27756 27215 26923
27875 27265 26887
28374 26739 26775
27702 27237 27100
28008 26553 27327
28138 27137 26704
28181 26908 26916
27736 26977 27319
28404 26802 26643
28272 26988 26684
27958 26731 27262
27657 26993 27292
27916 26675 27380
27686 27104 27175
28208 27123 26607
28292 26996 26594
27713 26567 27495
28157 26931 26979
28235 27081 26553
27969 27256 26761
27612 26952 27347
28406 26968 26593
27558 26667 27516
27862 27067 27082
28349 26794 26838
28359 26893 26733
27728 27250 27016
27949 26681 27334
28015 27229 26721
28346 26939 26614
27843 26921 27306
27724 26992 27282
27805 27322 26878
27789 27027 27253
28020 27296 26710
28285 26873 26840
28057 27171 26822
28171 27098 26694
28072 26685 27206
27958 27032 27007
27872 27050 27165
27952 27005 27190
27940 27199 26873
28096 26847 27069
27978 27129 26998
28204 27077 26746
27830 27290 26769
27613 27038 27265
28066 26954 27052
27911 27160 26935
28233 26951 26860
28053 26971 27014
27784 27054 27181
28298 26577 26976
27776 27196 27065
27924 27167 26914
28255 26981 26748
27869 26835 27271
27817 26830 27355
27841 27096 27137
28424 26891 26623
28041 26879 27096
28264 26936 26726
28137 27039 26799
27962 27206 26842
27876 27047 27121
28107 26888 27031
27857 26824 27296
28193 26869 26964
27985 27085 26992
28108 27057 26852
27975 27242 26826
27801 26842 27423
28119 27022 26939
28221 26966 26806
28163 27018 26900
27580 27182 27170
28355 26691 26901
28109 27128 26848
28247 26901 26866
27929 26823 27215
28099 26964 26988
28026 27147 26834
28006 27114 26957
28369 26841 26680
27580 27182 27170
28130 27011 26904
27890 27055 27093
28242 26899 26961
27850 27086 27114
27947 27181 26865
28217 27101 26672
27749 27189 27078
27742 27286 26988
27913 26929 27243
28134 26946 26951
27928 27074 27053
27891 27044 27130
27743 27047 27237
27811 27140 27064
27938 27026 27111
28023 26928 27077
28041 26986 26943
27997 26922 27099
28017 26985 26974
27932 27122 27023
28120 26894 26984
28193 27005 26828
27995 27005 27125
27933 27044 27104
27817 27134 27026
28071 27143 26925
27895 27110 27049
28035 26965 27035
27900 27143 26983
27859 27208 26891
27868 27084 27078
27955 27008 27034
27910 27186 26896
27905 27077 27059
28005 26940 27071
27996 26828 27139
27830 27144 27025
27971 27006 27101
27895 27110 27049
28053 26977 26949
27836 26994 27210
27932 27052 27065
27836 26994 27210
27850 27086 27114
28005 26940 27071
27905 27077 27059
27910 27186 26896
27859 27208 26891
28012 27100 26945
28010 27026 26975
28012 27100 26945
28201 26897 26861
27983 27141 26738
27952 26854 27135
27915 27227 26802
27690 27138 27037
27779 27059 27084
27900 27176 26827
28096 26866 26953
28147 27004 26830
28003 26939 27039
28156 26952 26812
28034 27066 26868
27808 27017 27115
28156 26899 26909
27862 27026 27103
27920 27097 26960
28024 26875 27069
27838 27041 27054
28073 26979 26912
28046 26977 26931
27992 26958 27019
28052 26982 26849
28023 27008 26898
27893 27040 27064
27961 27132 26921
27908 27032 27020
27878 27026 27080
27969 27112 26896
27794 27130 27048
27976 26993 27008
28050 26940 26984
27821 27130 26936
27996 27002 26949
27817 27091 27046
27932 27138 26894
27905 27092 26973
27932 27053 27003
27860 27139 26847
27981 27071 26992
27941 26952 27050
27904 27119 27002
27852 27091 27045
27984 27056 26909
27979 26995 26999
27938 26995 27075
27899 27017 27050
27981 27071 26992
28148 26876 26888
28102 26971 26784
28012 26820 26988
27786 27123 26981
27755 26982 27110
27730 27054 27083
28055 26911 26905
27848 27011 27039
27997 27058 26834
28072 26851 26940
27814 27115 26895
27950 26932 27023
27928 27075 26919
27932 27064 26975
27981 27016 26861
27882 26981 27028
27982 26996 26881
28077 26864 26912
27894 27105 26931
27920 27019 27000
27989 26957 26975
28011 26939 26926
27973 27022 26938
27941 27034 26992
27960 27040 26885
27794 27052 26978
27899 27105 26909
27912 26934 27037
27908 27048 26992
28032 26904 26879
27994 26983 26688
27964 26893 26936
27840 26992 27029
27838 27070 26920
27815 27051 26931
27960 27032 26721
27894 26948 26994
27971 27006 26867
27852 27000 26963
27953 26969 26897
27880 27057 26871
27924 26996 26959
27883 27011 26947
27828 27007 27012
27936 27034 26895
27981 26971 26878
27893 27047 26945
27934 26971 26992
28008 26896 26866
27949 26795 26908
27916 27024 26758
27802 26936 27017
27761 27058 26796
27924 26854 26988
27969 26934 26852
27862 27045 26920
27834 26831 27000
27894 27016 26878
27826 26989 26959
27913 26929 26973
27882 26989 26939
27827 26957 26998
27959 26997 26856
27977 26830 26614
27834 27014 26858
27728 26787 26978
27972 26866 26741
27905 26896 26936
27927 26871 26833
27870 26952 26939
27880 26978 26938
27852 27006 26840
27897 26807 26754
27894 26853 26920
27872 26945 26846
27847 26924 26878
27883 26828 26875
27867 26764 26899
27804 26850 26802
