2887 90.8384
8376 9512 8322
9426 8473 8106
7749 8981 9008
9153 8990 8031
9008 8113 8790
8123 8506 9232
8959 8156 8820
8400 9444 8252
9106 9009 8137
8756 9209 8244
8979 8143 8796
7794 8946 9007
7884 9019 8974
9390 8614 8057
9218 8208 8572
8801 8447 8779
8398 9465 8282
9028 9071 8156
8860 9080 8391
8000 8829 9095
9173 8911 8095
9036 8565 8531
9076 8895 8337
9227 8232 8477
9254 8870 8042
9323 8532 8219
8269 9010 8760
8183 8596 9147
7749 8981 9008
8829 8445 8751
9085 8266 8685
8576 8769 8750
8938 8939 8424
8437 8806 8843
8033 8758 9111
8059 8655 9181
8484 9158 8596
9392 8581 8187
8597 8396 9018
8822 8413 8836
9068 8955 8370
8118 8779 9047
8823 8319 8911
8160 9372 8583
9343 8639 8155
7902 9051 8959
7946 8987 8933
8626 8568 8914
8376 9512 8322
9247 8711 8305
7813 8880 9071
8588 8509 8936
8794 9095 8380
8191 8683 9045
8895 8785 8475
8549 9312 8445
9328 8599 8189
7861 9097 8890
8991 8341 8706
8865 8996 8454
7843 9148 8883
9312 8706 8172
8022 8649 9208
8098 8850 9052
9277 8707 8285
9112 8352 8679
9144 8568 8513
8049 8714 9114
8224 8631 9067
9303 8574 8198
9008 8113 8790
8770 9001 8453
9264 8247 8441
8003 8839 9057
8632 9119 8490
8420 9272 8553
8076 8568 9229
9001 9006 8298
9390 8614 8057
8643 8857 8688
8274 9423 8406
8395 9491 8229
8148 8655 9062
8909 9186 8173
9228 8429 8467
8671 8752 8649
8718 8479 8854
8349 8963 8740
8252 8859 8900
8499 8754 8809
8513 9080 8620
8022 8649 9208
9207 8876 8182
8352 8499 9036
9123 8793 8361
8300 9415 8438
8450 9070 8635
8529 8587 8966
8033 9192 8819
9160 8357 8596
8534 9286 8449
8312 8966 8873
8684 9033 8568
9221 8326 8545
8599 8863 8582
9197 8300 8564
9048 8705 8502
8259 9191 8656
8926 8538 8711
7966 9140 8875
8205 9325 8594
9185 8792 8377
8006 9054 8921
8538 9354 8364
8328 8468 9087
8729 8473 8790
8561 8567 8931
7839 8932 8996
8947 8966 8337
8499 9379 8214
8970 8815 8395
9362 8461 8194
8380 9477 8337
8547 9224 8462
8660 8747 8723
8459 8701 8945
7900 9066 8879
9172 8375 8483
9004 8426 8670
8361 8665 8961
8520 8934 8715
8264 9403 8458
7924 8917 9025
8968 8256 8799
8949 8286 8854
8683 8368 8884
8066 8784 9091
9426 8473 8106
8904 8457 8728
9197 8300 8564
7990 9058 8882
8021 9234 8825
7965 8986 8945
8382 9262 8605
9339 8686 8051
9079 8548 8548
8518 9216 8471
9080 9047 8213
9292 8658 8374
8214 8736 8981
8910 8384 8731
8984 8208 8787
8390 9128 8611
7921 9250 8708
7813 8880 9071
9075 8416 8600
8598 8659 8855
8587 9324 8261
9156 8250 8641
8296 8743 8902
9055 8324 8725
8513 9330 8389
8207 9257 8616
8419 9302 8502
8459 9396 8376
8135 8717 9078
8817 8580 8727
8765 8738 8500
8059 8655 9181
9268 8371 8385
8265 8673 9004
8173 8975 8900
8022 8736 9135
8719 8621 8737
8213 8648 9082
8364 9127 8705
8262 8501 9163
8395 9491 8229
8570 9363 8264
9303 8448 8226
9362 8461 8194
8431 9247 8576
8546 8624 8898
9094 8492 8550
8424 9171 8608
8942 8698 8669
8660 9107 8500
8289 9341 8581
9118 8947 8052
9153 8532 8493
9092 8924 8181
8274 9423 8406
8474 9387 8356
9275 8725 8150
9298 8472 8259
8670 8688 8826
9246 8435 8415
8692 9245 8195
8449 8910 8821
8205 8802 8998
