344971 2460.2
16856 16240 16699
15565 16428 17647
16598 17052 16211
16117 16136 17618
16039 17497 16564
15565 16428 17647
15897 16786 17528
16217 17460 16630
16598 17052 16211
15752 16866 17467
16806 16257 16531
15727 17217 17143
16098 17112 17118
16804 16639 16358
16345 16444 17559
16804 16639 16358
16226 16734 17453
16224 16570 17523
16524 17248 16482
16023 17416 16861
16698 16952 16672
15968 17177 17191
16190 17321 17018
16475 16929 17019
16806 16257 16531
16425 16812 17327
16315 17411 16681
16546 16778 17271
16691 16853 16912
16467 17035 16960
16371 16188 17383
15968 17177 17191
16315 17411 16681
16226 16734 17453
16510 17019 16823
16691 16853 16912
16321 17156 16804
16224 16570 17523
16190 17321 17018
15968 17177 17191
16098 17112 17118
16485 17269 16535
16696 16608 16829
16382 17099 17354
16581 17067 16705
16726 16798 16763
16525 16898 17289
16116 16912 17395
16485 17269 16535
16371 16188 17383
16696 16608 16829
16163 16742 17357
16639 16915 17214
16719 16846 16725
16117 16136 17618
16345 16444 17559
16190 17321 17018
16581 17067 16705
16639 16915 17214
16163 16742 17357
16117 16136 17618
16117 16136 17618
16543 16952 16879
16525 16898 17289
16794 16744 16818
16581 17067 16705
15752 16866 17467
16224 16570 17523
15727 17217 17143
16345 16444 17559
15933 16792 17482
16337 17234 16775
16425 16812 17327
16315 17411 16681
16639 16915 17214
16753 16756 16725
16753 16756 16725
15727 17217 17143
15727 17217 17143
16696 16608 16829
16226 16734 17453
16315 17411 16681
15933 16792 17482
16719 16846 16725
16581 17067 16705
16321 17156 16804
16719 16846 16725
16382 17099 17354
16510 17019 16823
16106 16760 17457
16337 17234 16775
15565 16428 17647
16467 17035 16960
15727 17217 17143
16425 16812 17327
16794 16744 16818
16546 16778 17271
16425 16812 17327
16106 16760 17457
16475 16929 17019
16719 16846 16725
16023 17416 16861
16698 16952 16672
16753 16756 16725
15968 17177 17191
16581 17067 16705
16543 16952 16879
16485 17269 16535
15727 17217 17143
16039 17497 16564
16315 17411 16681
16598 17052 16211
16345 16444 17559
16726 16798 16763
16315 17411 16681
16226 16734 17453
16382 17099 17354
16726 16798 16763
16371 16188 17383
16698 16952 16672
16190 17321 17018
16524 17248 16482
16726 16798 16763
16691 16853 16912
16581 17067 16705
16691 16853 16912
16510 17019 16823
16753 16756 16725
16546 16778 17271
16226 16734 17453
16698 16952 16672
16345 16444 17559
15727 17217 17143
16598 17052 16211
16345 16444 17559
16719 16846 16725
16226 16734 17453
16726 16798 16763
16546 16778 17271
16224 16570 17523
15933 16792 17482
16226 16734 17453
16224 16570 17523
16598 17052 16211
16696 16608 16829
15968 17177 17191
15933 16792 17482
16371 16188 17383
16371 16188 17383
16691 16853 16912
16719 16846 16725
16098 17112 17118
16039 17497 16564
16345 16444 17559
15565 16428 17647
15727 17217 17143
15897 16786 17528
15565 16428 17647
16525 16898 17289
16039 17497 16564
16217 17460 16630
16598 17052 16211
15752 16866 17467
16804 16639 16358
16345 16444 17559
16804 16639 16358
16804 16639 16358
16337 17234 16775
16794 16649 16823
16425 16812 17327
16382 17099 17354
16475 16929 17019
16698 16952 16672
16337 17234 16775
16475 16929 17019
16806 16257 16531
16698 16952 16672
16039 17497 16564
16116 16912 17395
15727 17217 17143
16794 16649 16823
16543 16952 16879
16726 16798 16763
16226 16734 17453
16696 16608 16829
15727 17217 17143
16382 17099 17354
16726 16798 16763
16371 16188 17383
15727 17217 17143
16524 17248 16482
16345 16444 17559
16753 16756 16725
16691 16853 16912
16510 17019 16823
16425 16812 17327
16337 17234 16775
15933 16792 17482
16224 16570 17523
16525 16898 17289
16581 17067 16705
16510 17019 16823
16425 16812 17327
16382 17099 17354
16546 16778 17271
16719 16846 16725
16106 16760 17457
16321 17156 16804
16719 16846 16725
16226 16734 17453
16698 16952 16672
15968 17177 17191
15933 16792 17482
16315 17411 16681
16485 17269 16535
16039 17497 16564
16315 17411 16681
16598 17052 16211
16425 16812 17327
15565 16428 17647
16525 16898 17289
16217 17460 16630
16190 17321 17018
15752 16866 17467
16804 16639 16358
16224 16570 17523
16794 16649 16823
15897 16786 17528
16321 17156 16804
16475 16929 17019
16106 16760 17457
16337 17234 16775
16475 16929 17019
16806 16257 16531
16039 17497 16564
16794 16649 16823
16371 16188 17383
16117 16136 17618
16546 16778 17271
16224 16570 17523
16163 16742 17357
16639 16915 17214
16224 16570 17523
16696 16608 16829
15933 16792 17482
16510 17019 16823
16371 16188 17383
16719 16846 16725
16639 16915 17214
16039 17497 16564
16163 16742 17357
16525 16898 17289
