49401 3241.85
16900 16208 19476
18704 17065 17461
16638 16295 19645
16418 19269 16597
17608 18813 16085
15637 18359 18177
18615 17030 17469
17470 18807 16109
17027 16775 19221
18436 17225 17508
18152 16685 18013
17342 16724 18963
16958 16396 19376
16169 17737 18585
18091 17908 16780
15721 18565 17773
16279 19044 17045
17005 16807 19133
17242 16452 19081
17376 18657 16726
16697 19178 16570
17545 18712 16216
18114 16997 17893
15911 18084 18441
16579 16668 19298
16157 17827 18630
15952 18503 17969
16033 18595 17656
18567 17159 17365
16377 17877 18479
17048 16613 19325
17539 16649 18742
18495 17129 17680
18594 17146 17397
18005 16938 18127
16685 16676 19279
16459 16875 19113
18227 17009 17879
18403 17228 17492
16390 18877 17109
16475 18758 17015
17174 18854 16427
16777 16241 19630
17072 18522 17064
17450 18832 16185
16143 18684 17585
16418 18995 17040
17282 16832 18812
16510 19090 16700
15833 18244 18379
17160 17377 18250
16944 19029 16530
17138 18939 16468
16915 16355 19402
16781 16284 19560
17652 18454 16360
15637 18359 18177
17090 16475 19340
16943 19124 16603
17244 16526 18981
16341 17020 19097
16601 17251 18773
16801 16438 19467
18057 17927 16693
17778 18435 16622
17289 18905 16267
18193 17532 17201
17338 17101 18617
16628 16496 19548
15812 18552 17821
17927 17368 17748
17404 16663 18868
17222 18804 16392
17199 16581 19001
18086 17557 17488
18048 17261 17793
16989 17341 18389
17181 17162 18560
17811 17714 17339
17280 16927 18791
17585 18206 17175
16298 17416 18882
17596 17636 17907
16235 18053 18275
17863 17978 16988
16971 17188 18674
16732 17799 18192
18665 17114 17451
17017 17449 18225
17268 18396 16911
17133 16785 19014
16715 16405 19549
18321 17574 17092
15697 18252 18372
18285 17515 17152
17134 18479 17278
16607 18194 17915
15920 18283 18261
17724 18116 17238
17122 17726 18030
17573 18174 17322
16627 17615 18530
16709 19155 16503
17566 18625 16300
16187 18833 17409
16435 19253 16606
18321 17315 17664
16529 19209 16542
17636 16674 18707
17950 17358 17823
16876 16330 19511
16455 18232 18094
18362 17470 17178
16777 16858 19170
17705 16902 18517
16601 17219 18827
16303 18756 17337
16928 17344 18648
16847 18030 17845
17826 17975 17006
17267 18450 16940
17452 17760 17601
17493 17849 17431
16821 18858 16816
16777 16858 19170
17242 16769 18932
16725 18204 17633
17289 18788 16389
16256 18667 17522
18262 17292 17688
17974 17026 17990
17604 18406 16673
16062 18306 18160
18144 17685 17243
16773 16527 19483
16659 19152 16639
15871 18146 18471
17033 17386 18336
17365 16748 18946
17722 18345 16926
18191 17545 17187
16882 16320 19424
18503 16900 17618
18119 17498 17281
16091 18344 17912
17509 18735 16326
17199 16581 19001
16238 17906 18425
17528 17351 18222
18528 17295 17427
17443 16551 18908
18309 17365 17520
15712 18265 18332
17036 18585 16997
17023 18770 16722
15786 18298 18316
15871 18146 18471
16365 18101 18203
16503 18282 18091
17819 17583 17714
16695 16344 19582
16790 18921 16851
15977 18419 18161
17786 17117 17857
16768 17864 18124
17490 17712 17732
17062 18948 16559
16743 16494 19509
16449 18494 17820
16693 18839 16964
17869 17689 17526
18006 17116 17938
16616 18081 17997
18665 17114 17451
16683 18982 16650
16017 18342 18050
16692 17993 18073
17320 18702 16491
18127 17066 17846
16665 18719 17155
17882 17022 18317
16955 17193 18638
17937 17960 17297
15977 18419 18161
16622 18124 17699
16419 17938 18209
17502 18607 16494
16354 18735 17310
17906 18102 16833
17279 17136 18737
17997 17767 17209
18034 17090 17945
16798 16899 19104
15756 18328 18180
16756 18962 16794
17748 16777 18325
18547 17132 17523
16443 16795 19320
17326 17083 18684
18038 17051 17912
17443 16551 18908
17391 17430 18144
17767 18112 16859
16424 17650 18706
17765 18484 16359
16166 18133 18348
17050 17271 18379
16834 18084 17838
16293 18340 17868
17315 18830 16255
17389 18312 17037
16870 17774 18329
18029 17671 17431
16937 18102 17580
17117 17430 18282
16529 19209 16542
16854 16440 19433
16808 18619 17080
18704 17065 17461
17754 16654 18456
17182 17984 17378
17365 16748 18946
18175 17613 16833
17447 18821 16325
16777 16241 19630
17235 18387 17104
17438 17185 18517
18382 17152 17559
16706 16367 19574
17481 16797 18816
15786 18308 18303
16762 17211 19083
16900 16208 19476
16388 18003 18363
17095 18973 16459
17004 19070 16296
17692 18382 16662
17103 18694 16787
18246 17477 17496
17074 17184 18687
16550 17899 18160
17034 17212 18508
17462 17553 18083
15814 18509 18051
17755 17175 18185
18382 17152 17559
16555 18360 17733
18239 17424 17531
16638 16295 19645
18362 17463 17305
16743 16306 19563
17454 18255 17129
