672 1164.38
26757 25817 28728
28919 26985 25571
27408 28070 26265
26354 27313 27796
29311 25903 26448
28309 24977 27944
28622 27287 25653
28919 26985 25571
28520 27492 25727
28515 25033 27686
28309 24977 27944
28826 27073 25675
28349 27589 25837
26378 27119 27965
29308 25911 26440
26647 25870 28709
27455 28037 26231
27989 27735 25815
26752 25929 28683
26705 25975 28645
27153 28048 26448
28332 25119 27920
28252 25137 27966
27845 27631 26309
29280 25937 26528
27488 27971 26422
27319 28001 26328
27094 25652 28651
28041 25062 28183
28515 25033 27686
26822 25801 28668
27585 26107 28106
27281 28017 26341
28121 25301 28070
27932 25209 28249
28377 25808 27489
27995 26796 27186
26718 27338 27549
28644 25590 27383
28375 27545 25938
27689 27948 26032
28300 25258 27905
27841 27029 27123
26466 26772 28168
28560 27384 25656
26617 27330 27681
28124 25177 28130
28245 25124 28038
28126 25093 28129
27912 25272 28304
27063 25481 28674
28012 25162 28208
26875 25851 28615
27967 27716 26040
28011 27731 26000
29233 25997 26435
29225 26004 26513
26522 27646 27273
28967 26663 26194
27260 26763 27876
27702 25224 28347
27273 25522 28530
28270 25202 27947
29016 26091 26660
28242 25135 28003
27849 27520 26635
27233 27911 26542
26902 25734 28715
26953 27654 27153
26650 26915 28116
26482 26185 28557
27462 25793 28342
27239 26907 27690
28402 27526 25913
29057 26222 26477
29112 26289 26409
27362 28025 26269
27418 25648 28523
26914 26267 28386
27012 25771 28614
27558 26276 27981
27541 27109 27338
27164 26293 28280
27721 25352 28323
26722 26344 28453
28911 25779 27111
28927 26675 26120
26983 26213 28397
26856 27467 27345
27607 25482 28435
28815 26114 27032
29019 26589 26147
29202 26056 26408
28410 25667 27684
26841 26991 27815
28337 26878 26737
29252 25831 26591
27468 26357 27936
27048 27795 26957
27267 27723 26784
28794 25697 27230
27313 27983 26372
27704 27009 27313
28204 25229 28055
28459 26934 26673
27937 27145 27012
27617 27663 26626
28105 25874 27855
27375 27057 27499
26800 26199 28494
29266 25995 26486
29177 26246 26392
26423 26621 28214
26870 26165 28519
26498 27649 27226
26700 26927 27933
27820 25440 28197
28902 26976 25887
27331 26008 28368
