200354 1920.17
3421 4096 2962
4036 3262 3283
3244 3276 3915
3782 3156 3611
2884 3860 3560
3142 4141 3006
2967 3982 3447
2884 3860 3560
3208 4125 3061
3593 3205 3722
4020 3304 3219
3702 3931 3120
3142 4141 3006
3502 4021 3077
4003 3346 3268
3912 3493 3390
3813 3364 3551
3514 4064 3044
3874 3522 3364
3124 4016 3322
3300 3325 3872
3463 3230 3799
3350 3701 3630
3616 3994 3148
3974 3392 3277
3331 3282 3896
3050 3791 3629
3163 3959 3526
3665 3409 3676
3152 4069 3298
3039 3872 3536
2981 3849 3602
3369 4068 3116
3207 4045 3241
3540 3542 3702
3215 3283 3899
3940 3428 3354
3726 3887 3174
3555 3590 3571
3274 3516 3777
3112 4007 3376
3859 3566 3404
3258 4110 3137
3782 3156 3611
3219 4042 3171
3039 3756 3670
3775 3624 3438
3337 4122 2980
3101 3998 3413
2996 3838 3580
3261 3463 3833
3483 4019 3185
3849 3175 3555
3284 3583 3730
3036 3977 3416
3861 3623 3386
3514 4064 3044
3199 3465 3858
3955 3335 3417
3421 4096 2962
3440 3453 3766
3292 4084 3146
3993 3453 3199
3399 3435 3824
3999 3253 3415
3713 3752 3291
3099 3738 3639
3366 4034 3312
3900 3528 3336
3529 3922 3293
3263 4139 2996
3088 4010 3394
2992 3824 3598
3337 4122 2980
3360 4105 3083
3336 4089 3091
3778 3401 3533
3067 3740 3658
3881 3575 3312
3349 4057 3147
3602 3763 3444
3421 3718 3585
3624 3732 3442
3759 3267 3620
3532 3334 3712
3279 3385 3846
3933 3501 3283
3396 3592 3688
3457 3374 3811
3386 3650 3659
3309 3883 3488
3052 4070 3224
3832 3309 3558
3220 3562 3751
3563 3713 3494
3958 3330 3430
4036 3262 3283
3380 3320 3878
3822 3345 3483
3743 3264 3646
3452 4081 3099
3610 3536 3623
3688 3184 3685
3007 3835 3587
3942 3485 3316
3378 4039 3258
3227 3987 3329
3491 3663 3518
3257 3728 3641
3407 3962 3382
3672 3688 3428
3266 3670 3689
3415 3479 3758
3452 4081 3099
3401 3364 3831
3428 3379 3816
3136 3971 3345
3478 3775 3502
3362 3482 3790
3882 3635 3307
3892 3538 3330
3929 3196 3465
3572 3847 3371
3601 3254 3717
3138 3580 3781
3722 3746 3390
3314 3378 3861
4012 3408 3206
3325 3814 3543
3656 3750 3408
3753 3296 3619
3263 4139 2996
3651 3445 3694
3244 3276 3915
3447 3770 3514
3395 3239 3849
3929 3196 3465
3641 3645 3525
3474 3825 3441
3255 3896 3474
3615 3407 3704
3758 3607 3448
3250 3967 3426
3926 3446 3407
3492 3451 3736
3988 3370 3324
3510 3395 3744
3632 3617 3567
3307 3768 3607
3196 3988 3326
3334 3834 3511
3312 3533 3774
3574 3950 3203
3374 3910 3396
3251 3855 3497
3576 3631 3541
3190 3639 3745
3688 3184 3685
3808 3382 3566
3734 3831 3239
3683 3736 3419
3579 3840 3430
3467 3323 3786
3432 3924 3380
3970 3379 3333
3062 4037 3347
3800 3639 3205
3443 3509 3735
3585 3930 3192
3942 3538 3226
3499 4048 3140
3411 3430 3785
3395 3239 3849
3392 3895 3476
3174 3832 3595
3478 3775 3502
3797 3652 3400
3454 3551 3677
3057 3683 3714
3342 3694 3654
3240 3816 3617
3416 3429 3805
3648 3853 3273
3430 3810 3524
3597 3893 3362
3679 3838 3373
3088 4010 3394
3062 4088 3194
3731 3469 3617
3237 3860 3524
3788 3711 3355
3963 3289 3379
3463 3230 3799
3285 3796 3599
3569 3547 3622
3215 3899 3459
3524 3181 3741
3489 3546 3665
3374 3910 3396
3641 3922 3229
