111186 3600.03
7480 7943 9587
8257 9731 8017
9639 8713 7663
9685 8544 7734
7704 7857 9549
7378 8007 9566
8835 9185 8165
7449 8112 9535
7704 7857 9549
9666 8610 7676
8479 9586 7935
9603 8716 7724
7581 8326 9445
9189 8846 8200
8588 9039 8582
8428 8910 8812
8415 9487 8264
9093 8721 8321
8484 9425 8359
7920 8273 9366
7889 8218 9419
8193 8499 9231
8001 9315 8427
7830 8296 9401
9593 8733 7858
7546 7967 9554
7617 8059 9500
9397 8842 8216
9546 8727 7869
7956 8817 9039
8812 8942 8490
8038 8242 9375
8241 8359 9246
8786 9389 8126
7927 8404 9307
8024 8518 9274
7590 8094 9529
8223 9206 8646
8933 9126 8293
8560 8990 8706
8365 8983 8864
8456 9353 8399
8251 8638 9127
9469 8821 8028
8335 9291 8518
7626 8042 9533
8494 9025 8712
7797 8755 9109
8308 9452 8305
8341 8559 9032
9581 8686 7893
7951 8160 9387
7509 7990 9554
8884 9369 8049
8632 8635 8898
7714 8260 9452
8209 8740 9089
9357 8894 7972
9647 8669 7750
9401 8869 7960
9518 8618 7936
8168 8867 8951
8885 9145 8270
8087 8397 9326
7378 8007 9566
8097 8567 9211
8533 9456 8237
9064 9012 8223
8993 9279 8009
8650 9110 8466
8405 9524 8241
8257 9731 8017
8274 8838 8987
7644 8055 9498
9242 8549 8410
8135 8309 9345
8159 8703 9149
8327 8835 8911
8638 8783 8787
9581 8686 7893
8622 8994 8592
7480 7943 9587
7671 8134 9497
8303 8762 9011
8968 8915 8468
8336 9671 8089
8062 8428 9275
9336 8865 8093
7418 8180 9515
9484 8883 7805
8954 9096 8153
9005 9045 8328
8267 9694 8012
7543 8018 9546
8530 9312 8498
9176 8861 8172
8072 8595 9220
8633 9157 8451
7901 8434 9367
8750 9275 8387
8510 9054 8663
7785 8175 9462
8540 9409 8247
9426 8586 8080
8400 9635 8030
7818 8141 9466
7479 8025 9545
8388 8496 9064
8741 8867 8675
8452 9613 8066
8182 8553 9145
8774 9023 8537
9495 8726 7939
8472 9559 8228
8695 8927 8692
9039 9082 8180
9502 8789 7825
8708 9164 8394
8392 9442 8340
8378 9631 8037
9028 8768 8353
8136 8676 9156
8895 8604 8629
8656 8764 8806
8116 8470 9257
7736 7954 9513
8369 9395 8386
9309 8974 8042
8359 8522 9076
8768 8907 8597
8704 9228 8414
9047 8625 8432
8289 8375 9205
9556 8744 7779
8638 9506 8062
8875 9059 8442
8422 9257 8501
8730 9099 8543
8915 8529 8631
7681 8304 9455
8389 9595 8153
8371 8454 9072
8112 8524 9170
9120 8797 8223
8860 9340 8112
9502 8789 7825
7503 8024 9544
9419 8905 7862
8434 8798 8962
8365 8983 8864
8856 9321 8130
8690 8801 8764
8798 8884 8652
7418 8180 9515
9168 9140 8025
8478 8696 9006
7934 8137 9414
8177 8318 9265
9329 8925 7982
8860 9340 8112
8674 9218 8438
7909 8403 9333
9289 8958 8056
7666 8190 9461
8280 8711 9097
8120 8489 9252
8473 9509 8253
9440 8772 8033
9060 8878 8350
7904 8456 9297
8607 8492 8923
9611 8667 7803
9669 8578 7747
7933 8204 9383
7701 8342 9385
8340 9661 8143
9131 9014 8077
9143 9245 7992
8599 9437 8239
9559 8800 7670
7867 8377 9378
9556 8744 7779
9268 8947 8072
8503 8981 8739
9158 8655 8323
8414 9210 8640
8983 8933 8435
9302 8954 8056
8666 8338 8903
8267 9694 8012
7831 8102 9484
8503 8981 8739
7736 7954 9513
7509 7990 9554
8920 8805 8524
8548 9543 8179
8806 8935 8506
9611 8667 7803
7848 8010 9480
8968 9089 8327
