10090 1020.9
27387 24944 25015
26292 25591 25586
26478 24623 26197
26332 25433 25725
26583 25182 25936
27196 24794 25831
26948 24844 26024
27167 25203 25420
26296 25562 25588
26117 25311 25861
27164 24501 26066
27260 24743 25717
26970 24478 26119
27092 24944 25729
27063 25224 25433
26999 25433 24632
26188 25387 25850
27210 25329 24925
26153 25014 26029
27012 25178 25483
26500 25357 25661
26659 25259 25722
27135 24647 25989
27323 24507 25719
26153 25014 26029
27239 24547 25935
27052 25412 24973
26193 25528 25805
26947 24813 26091
27267 24452 25902
26583 25182 25936
27178 25372 25026
26193 25528 25805
26782 25111 25913
26883 25084 25847
27288 24944 25316
26250 24798 26131
27028 25067 25825
27001 25127 25767
26751 25470 25309
25902 25266 25919
27184 25063 25435
27164 24501 26066
27184 25063 25435
26920 25477 24725
26186 25432 25817
27164 24501 26066
27300 25177 24992
26267 24871 26098
27218 24461 26013
26954 25387 25163
26967 25287 25486
26497 25253 25749
27258 25285 24906
25985 25245 25931
27111 25396 24994
26222 25420 25775
26254 25335 25810
27110 24643 26034
27317 24432 25790
26986 24462 26085
27192 24823 25746
27178 25372 25026
26800 25556 24830
26583 25182 25936
27141 24964 25677
26932 24706 26099
27095 25044 25627
26588 25462 25452
26836 25131 25821
27028 25067 25825
27341 25005 25108
26914 24440 26149
27120 24743 25923
26933 25252 25546
26778 25359 25579
26604 25165 25935
27246 25031 25368
27028 24726 26026
27258 25285 24906
26721 25586 24855
25927 25302 25883
27164 24501 26066
27260 24743 25717
26914 24440 26149
27077 25024 25768
27146 25166 25480
26961 25442 25118
26068 25288 25864
27209 25197 25126
26221 25100 25985
27012 25334 25248
26706 25270 25663
26511 25353 25687
27194 24473 26025
27301 25152 24975
26153 25014 26029
27218 24461 26013
26999 25433 24632
26193 25528 25805
26700 25066 25978
27243 24658 25821
26788 24971 26028
27181 25290 25078
26347 25489 25582
26883 25084 25847
27000 25076 25801
27331 25130 24857
26263 24941 26060
26963 25183 25623
27078 25010 25753
26807 25520 24829
25985 25245 25931
27154 25040 25509
27164 24501 26066
27154 25040 25509
26961 25442 25118
26125 25408 25831
27164 24501 26066
27268 25200 25014
26914 24440 26149
27176 24720 25937
27003 25299 25355
26954 25387 25163
26760 25185 25819
27277 25269 24888
25985 25245 25931
27111 25396 24994
26193 25528 25805
26782 25111 25913
26811 25081 25880
27270 24757 25694
26788 24971 26028
27239 24547 25935
27111 25396 24994
26193 25528 25805
26221 25100 25985
27196 24794 25831
26748 24940 26032
27110 25210 25431
26673 25376 25534
26773 25230 25675
27123 24762 25915
27347 24465 25213
26478 24623 26197
27092 24839 25943
26882 25258 25586
26604 25382 25620
26583 25182 25936
27204 25028 25413
27028 24726 26026
27251 25244 25040
26785 25545 24848
26103 25331 25855
27136 24575 26037
27315 24587 25695
26985 24568 26143
27192 24823 25746
27154 25284 25133
27034 25422 24954
26125 25408 25831
27178 25372 25026
26184 25018 25997
26933 25252 25546
26374 25312 25745
26250 25336 25842
27164 24501 26066
27272 24983 25351
26263 24941 26060
27218 24461 26013
27040 25384 25070
26193 25528 25805
26848 24917 26033
27267 24452 25902
26583 25182 25936
27178 25372 25026
26193 25528 25805
26811 25081 25880
26883 25084 25847
27310 25092 25050
26852 24790 26160
27077 25024 25768
27039 25102 25597
26961 25442 25118
26110 25243 25875
27186 25105 25363
27164 24501 26066
27207 25073 25352
26961 25442 25118
26193 25528 25805
27075 24803 25978
27258 25285 24906
26267 24871 26098
27194 24473 26025
26848 25337 25517
26778 25359 25579
26250 25336 25842
27251 25244 25040
26173 25120 25956
27085 25350 25137
26186 25432 25817
26732 25208 25832
26994 24878 25937
27317 24432 25790
26985 24568 26143
27255 24553 25926
27178 25372 25026
26755 25515 24886
25985 25245 25931
27141 24964 25677
26985 24568 26143
27154 25040 25509
26724 25436 25339
27001 25127 25767
27041 24994 25796
27360 24997 24893
26250 24782 26132
27028 25067 25825
27001 25127 25767
26588 25462 25452
26808 25045 25977
27296 24576 25767
26878 25005 25962
27210 25329 24925
26296 25562 25588
25927 25302 25883
27011 24780 26022
27285 24407 25882
26985 24568 26143
27157 24746 25879
27065 25294 25333
26999 25409 25035
26188 25387 25850
27210 25329 24925
26184 25018 25997
27093 25244 25341
26778 25359 25579
26680 25306 25678
27179 24542 25988
27341 25005 25108
26221 25100 25985
27203 24675 25908
27034 25422 24954
26193 25528 25805
26842 24881 26036
27255 24553 25926
26165 25156 25942
27178 25372 25026
26385 25408 25665
26732 25208 25832
27046 24914 25918
27323 24507 25719
26153 25014 26029
26973 25184 25594
27092 24944 25729
26807 25520 24829
25902 25266 25919
27146 25166 25480
27164 24501 26066
27192 24823 25746
26750 25498 25064
26188 25387 25850
27164 24501 26066
27249 24961 25371
26267 24871 26098
27218 24461 26013
26964 25339 25230
26911 25304 25383
26634 25225 25751
27277 25269 24888
25985 25245 25931
27111 25396 24994
26125 25408 25831
26280 25210 25877
26979 24911 25980
27285 24407 25882
26932 24706 26099
27255 24553 25926
27131 25371 25067
26296 25562 25588
26221 25100 25985
27232 24683 25824
26788 24971 26028
27134 25247 25319
26778 25359 25579
26802 25268 25634
27154 24744 25909
27357 24930 25064
26250 24782 26132
27170 24634 25988
26812 25269 25605
26778 25359 25579
26280 25210 25877
27207 25073 25352
27109 24641 26055
27209 25197 25126
26800 25556 24830
26103 25331 25855
27164 24501 26066
27236 24810 25580
