96990 1020.08
3079 2344 3378
3790 3358 3027
3126 3375 3422
3386 3729 3042
3385 3623 2670
3420 2859 3539
3276 4021 2963
3769 3645 3008
2940 3622 3495
2537 3546 3460
3111 3544 3218
3226 3160 3830
2681 3522 3028
3447 2863 3607
3686 3575 3329
2673 3453 3473
2855 3414 3350
2925 2967 3681
3149 3741 3317
3031 3701 3303
3277 2592 2953
2800 3456 3766
3092 3123 3856
2920 3606 3350
3040 3499 2873
3501 3073 3027
2952 3353 3768
2987 3178 3676
3090 3975 2923
3799 2881 3463
3545 3285 3356
3312 3754 3302
2678 3171 3575
3374 3711 3450
3427 2726 3232
3630 3145 2577
3392 3655 3216
3309 3576 2663
3079 2876 3640
3004 2995 3736
2878 3284 3262
2947 3795 3271
3663 3281 3168
2940 3199 3608
2843 3645 2767
3620 3038 2775
2952 3642 3227
2783 3519 3574
3576 2937 3303
2910 3051 3707
3423 3280 3171
3288 3847 3202
3441 3290 3147
2934 3652 2669
2863 3929 3069
3551 2922 3227
3541 3491 2836
2963 3790 3599
3095 3651 3089
3029 3561 3561
3530 3066 3317
3586 2930 3457
3749 3143 3571
3308 3091 3502
3482 3812 3126
2874 3399 3452
2898 3711 3464
3439 3040 3543
3362 2774 3417
2825 3364 3549
2905 3715 3064
2607 3558 3420
3947 3382 3370
3331 3634 2814
3223 3421 3793
3314 2832 3204
2907 3410 3650
2808 3008 3375
2484 3702 3024
3509 3181 3075
2949 2896 3034
3121 3033 3808
3212 2936 3450
3283 3873 2656
2627 3609 3068
2856 3384 3367
3344 3274 3637
3366 2629 3334
3064 3516 3184
2904 3566 3300
3137 3381 2804
3541 2803 3589
2899 3391 3610
3477 2933 2803
3111 3331 3704
3252 3193 3599
3679 2908 2996
3594 3159 3489
3413 2969 3710
3257 3861 3062
3430 3580 2858
3916 3227 3168
3864 3003 2956
3422 3386 3176
3374 2862 3742
2676 3564 3550
3254 3723 3031
3364 2973 3707
3733 2964 3366
2906 3365 3368
3509 3477 3010
2783 3450 3632
3017 3493 3585
3439 3314 3093
3122 3026 3552
3402 3167 3658
3658 3422 2966
3323 3646 2949
3414 2985 3531
3568 3037 2858
3526 3260 2995
3668 2802 3203
2612 3610 3429
3469 3130 3690
3207 3602 3640
3413 3701 3187
3548 3283 3499
3505 3177 2992
3476 2949 3075
2848 3775 3428
3497 2996 3596
2803 3816 3418
3496 3134 3715
3297 3541 3214
3097 3000 3697
2791 3676 3542
2949 3548 3449
3564 2844 3473
2897 3644 3732
3355 2985 3454
3554 3143 2875
2479 3370 3402
3367 3152 3562
2921 3300 3807
3073 3868 3382
2957 3401 2705
2664 3311 3476
3902 3100 3044
3193 3559 2825
3195 3697 2711
3900 3597 2993
3449 3443 3305
3628 3335 3192
3249 3790 2711
2923 3515 3254
3129 2757 3290
3221 2972 3601
3526 3568 3085
3161 3031 3421
3456 3515 3023
3154 3009 2888
3572 2831 3059
3301 3091 3781
3028 3112 3312
3530 2611 2925
3672 3143 3475
3436 3480 2768
2908 3394 3162
3850 3161 3133
3362 3742 3475
3161 3012 3265
2838 3126 3544
2748 3414 3064
3608 3361 3442
3553 3093 3707
3240 3078 3559
3806 2982 3088
3385 2998 3072
3376 3612 3175
3206 2407 3188
3508 2995 2888
3472 3538 3418
3408 2840 3597
3780 3130 2907
2693 3695 2894
3509 3004 3351
3560 2761 3478
3303 3063 3251
3128 3811 3127
3568 3036 3502
2455 3104 3318
3092 2837 3625
3047 3827 3428
3917 3237 2794
3325 3579 3346
3188 3474 2840
3075 3382 2732
3510 3526 3205
3743 3234 3293
3408 3269 3616
