13085 1562.5
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27587 26714 27043
27820 26493 27215
28541 26073 26883
27848 26264 27275
27791 26543 27181
27671 26828 26759
27535 26702 27055
28585 26600 26417
27869 26453 27243
28167 26908 26498
27764 26272 27309
28007 26657 26918
28328 26790 26548
27933 26508 27173
27752 26286 27353
27731 26561 27158
28274 26191 27185
27883 26780 26899
27641 26494 27277
28021 26649 26928
27565 26306 27357
28038 26232 27233
27897 26244 27336
28223 26869 26440
28344 26774 26480
27909 26380 27198
27958 26803 26745
28085 26890 26645
28432 26566 26571
27704 26739 27017
28086 26920 26577
28415 26710 26456
28099 26536 26998
28571 26294 26702
27922 26147 27323
28602 26229 26810
28406 26635 26494
27694 26682 27167
28279 26146 27096
28071 26846 26744
28527 26369 26537
28619 26207 26583
28373 26423 26845
28555 26162 26880
27641 26494 27277
28510 26427 26665
28460 26557 26594
28130 26883 26616
28269 26307 26983
27535 26702 27055
28414 26119 27062
28552 26198 26835
27774 26677 27071
28129 26678 26853
28563 26107 26872
28034 26352 27268
27765 26816 26980
28253 26355 27117
28048 26673 26872
28409 26092 27078
27968 26872 26695
28323 26614 26630
28615 26174 26764
28202 26576 26956
28384 26748 26431
28532 26133 26946
28388 26642 26526
28314 26729 26606
27685 26739 27027
28352 26137 27082
28197 26473 26991
28140 26754 26699
28154 26737 26790
28160 26859 26609
28448 26341 26801
28176 26838 26536
28249 26098 27255
27988 26738 26865
28058 26388 27107
28135 26278 27146
28180 26763 26693
27644 26629 27207
27568 26593 27316
28025 26490 27134
27980 26631 27021
28228 26693 26683
28468 26399 26723
28373 26379 26908
28301 26459 26877
28472 26519 26541
28360 26724 26469
28482 26394 26709
27725 26381 27346
28536 26325 26786
28217 26441 26975
27759 26479 27261
28517 26390 26683
28138 26254 27142
28493 26226 26902
28064 26614 26940
28294 26528 26886
28332 26412 26862
28189 26620 26889
28454 26334 26828
27659 26430 27314
28501 26456 26636
27582 26563 27322
28195 26398 27037
28366 26653 26525
28287 26676 26657
28133 26662 26823
27959 26744 26958
28308 26300 27000
28173 26697 26738
28234 26689 26781
28421 26408 26769
27724 26520 27256
28302 26642 26733
28409 26525 26647
28231 26806 26640
28441 26511 26609
28407 26214 26945
28156 26520 27007
28356 26173 27062
27894 26410 27214
28482 26257 26810
28258 26600 26801
28311 26449 26828
28208 26589 26807
28458 26586 26466
28245 26437 26890
28426 26326 26862
28341 26570 26776
28339 26436 26821
28383 26548 26657
28242 26654 26662
28363 26403 26944
28254 26626 26742
28431 26483 26764
28131 26586 26965
28304 26612 26716
28214 26481 26903
28336 26489 26788
28344 26501 26779
28208 26410 26988
28358 26503 26773
28156 26628 26833
28350 26603 26660
28357 26551 26639
28350 26603 26660
28361 26550 26692
28304 26612 26716
28313 26549 26784
28258 26600 26801
28131 26586 26965
28361 26550 26692
28412 26469 26627
28320 26268 26801
28259 26602 26509
28199 26657 26582
28121 26452 26898
28112 26633 26800
28272 26270 26831
28255 26380 26860
28232 26655 26683
28379 26508 26627
28400 26463 26760
28254 26432 26860
28354 26383 26763
28161 26580 26772
28255 26628 26583
28191 26539 26815
28143 26569 26818
28213 26488 26802
28172 26479 26844
28330 26555 26684
28293 26524 26781
28279 26418 26820
28177 26535 26827
28348 26501 26703
28227 26419 26878
28149 26504 26874
28229 26404 26876
28320 26509 26742
28300 26562 26772
28323 26500 26710
28218 26613 26762
28329 26479 26722
28300 26472 26788
28321 26469 26726
28338 26518 26707
28338 26518 26707
28216 26561 26787
28220 26524 26801
28412 26469 26627
28397 26447 26540
28340 26395 26730
28245 26553 26467
28204 26398 26821
28138 26599 26679
28069 26491 26788
28112 26587 26748
28259 26546 26604
28353 26462 26707
28200 26418 26786
28209 26581 26729
28159 26483 26809
28246 26550 26639
28348 26478 26570
28334 26506 26570
28282 26533 26771
28309 26511 26680
28296 26525 26697
28285 26436 26784
28288 26498 26760
28289 26539 26694
28337 26446 26715
28308 26486 26738
28342 26338 26593
28248 26538 26514
28198 26398 26820
28166 26581 26703
28146 26568 26718
28246 26466 26752
28297 26483 26672
28257 26504 26585
28223 26521 26688
28308 26432 26733
28297 26500 26625
28260 26489 26722
28332 26418 26675
28189 26564 26723
28208 26540 26677
28299 26449 26702
28174 26572 26699
28148 26519 26750
28195 26576 26595
28208 26517 26714
28334 26406 26701
28194 26486 26734
28311 26377 26668
28287 26472 26576
28169 26269 26766
28151 26563 26597
28135 26379 26788
27987 26552 26681
28095 26491 26718
28162 26310 26772
28178 26545 26649
28208 26509 26652
28259 26416 26733
28242 26427 26705
28197 26445 26690
28152 26396 26756
28301 26398 26708
28254 26443 26680
28202 26476 26668
28293 26423 26685
28162 26495 26706
28303 26351 26630
28225 26422 26529
28192 26499 26626
28118 26289 26754
28065 26449 26711
28269 26351 26672
28259 26421 26579
28208 26447 26558
28123 26369 26743
28100 26434 26669
28238 26404 26702
28174 26410 26657
28219 26384 26720
28149 26407 26703
28122 26391 26744
28177 26409 26666
28228 26401 26610
28198 26266 26715
28186 26478 26595
28124 26343 26702
28215 26381 26641
28194 26349 26688
28163 26302 26705
28162 26342 26699
28162 26314 26572
28079 26419 26501
27986 26323 26682
27970 26472 26556
28085 26346 26602
28022 26403 26566
28150 26315 26652
28123 26235 26512
27884 26355 26552
