69651 2280.66
8317 9685 8183
7436 8375 9473
8398 7845 9253
9690 8554 7625
7598 8132 9529
9744 8380 7811
7705 8469 9305
7534 8377 9417
9224 8771 8276
9290 8605 8248
8858 9025 8352
8301 9537 8396
8099 7983 9331
8336 9142 8713
7564 8368 9447
8706 9446 8221
8617 9387 8375
8216 9053 8800
8671 9013 8562
9009 8967 8311
7646 8626 9293
9722 8385 7845
8707 9423 8177
8522 7858 9197
8079 9252 8739
7853 8038 9405
8478 9570 8179
7896 8847 9012
9262 8692 8476
9413 8762 8115
9025 8833 8332
8386 8011 9227
8777 8141 8953
9608 8633 7826
8189 8792 8922
8254 8721 8967
8198 8442 9084
7829 8835 9105
7789 8096 9425
7462 8256 9505
9173 8219 8652
8568 9463 8261
8059 8944 8993
9106 9084 8064
7781 8098 9445
7614 8052 9492
8282 7957 9287
9629 8559 7917
9143 8821 8442
8396 9616 8198
8877 8300 8784
9127 8875 8321
8907 8190 8856
8034 8404 9307
7738 8512 9303
8113 9121 8833
8420 7915 9220
8458 7907 9240
9348 8452 8287
8366 9663 8136
7969 8233 9357
7602 8108 9492
8880 9351 8109
8631 9184 8504
7489 8515 9357
7631 8442 9373
8000 8487 9140
8712 9271 8424
8088 8027 9300
9503 8821 7866
8936 8595 8642
8852 8407 8703
9656 8522 7732
7865 8122 9403
9530 8799 7981
8071 8983 8873
8733 9082 8433
9088 9104 8040
9369 8923 7966
9575 8740 7794
7479 8356 9456
8898 8180 8866
8635 9304 8383
9658 8569 7707
7915 8712 9111
8293 8071 9260
9191 9060 8119
9073 9114 8018
8789 9220 8345
7938 8795 9035
9375 8918 7990
9483 8525 8083
8317 9685 8183
8352 8347 9063
9066 9063 8211
9605 8641 7757
7886 8199 9391
8266 8324 9131
8425 9001 8747
8255 9291 8595
8973 8624 8574
8923 9223 8047
7978 8495 9195
7815 8785 9129
9466 8873 7897
8205 7961 9337
9334 8892 8089
9579 8684 7765
9624 8597 7719
8346 8317 9070
8418 8312 8995
8684 9201 8482
9563 8548 7961
8841 8533 8698
8460 8582 8980
8504 9547 8197
8314 9340 8550
9707 8521 7679
9640 8568 7850
9173 8473 8522
8446 8077 9207
8589 9494 8235
8441 9516 8362
8499 9263 8537
8560 8212 9022
8156 8669 9027
9120 8459 8657
7757 7995 9462
9707 8521 7679
9515 8540 7985
8886 9276 8134
9503 8742 7986
9422 8813 7995
9580 8675 7935
9059 9092 8169
9690 8554 7625
9665 8563 7651
8757 8290 8942
8538 8077 9055
7999 8476 9166
8404 9134 8681
9451 8616 8174
8575 9317 8387
7643 8483 9352
8883 8269 8883
8012 8706 9132
8429 9187 8622
8494 9375 8395
8600 9492 8166
7979 8522 9182
9665 8563 7651
8448 9502 8390
9744 8380 7811
8565 8061 9125
8507 8942 8614
8948 8686 8583
7598 8132 9529
8987 8183 8765
7462 8256 9505
8238 9242 8627
8423 9630 8156
8423 9630 8156
9441 8641 8081
8960 8572 8682
9433 8792 8011
8815 8867 8368
7436 8375 9473
9466 8873 7897
9215 8869 8166
8801 8285 8890
9002 8259 8676
9189 8917 8307
9426 8900 7957
8123 8477 9117
8749 9347 8206
8260 8742 8902
8511 8261 9008
8068 8163 9272
8438 9590 8249
8981 9156 8158
9334 8892 8089
7996 8575 9134
8156 8669 9027
8264 8656 9011
7745 8608 9283
7824 8205 9388
9100 9001 8235
8366 9663 8136
8986 8713 8466
8221 7883 9288
8684 9201 8482
8612 9480 8252
8816 9319 8287
8221 7883 9288
7757 7995 9462
8544 8811 8707
8543 9106 8603
8351 8788 8813
8511 9514 8297
9678 8474 7763
