3623 182.905
18362 17132 17920
17272 16743 19072
16388 19177 17078
16859 19082 16723
17643 16551 18853
15918 19079 17457
15931 19024 17478
16015 19084 17423
18154 17292 18169
16141 19146 17198
17824 17503 18081
17142 18839 16898
16498 18916 17379
17346 16736 19066
17878 16990 18497
17768 16599 18744
18094 17227 18226
17701 17101 18535
16829 18987 17046
16730 19028 16933
16872 18860 17319
17168 17138 18779
16283 19173 17085
18237 16930 18171
18190 17358 18135
17075 17592 18516
17179 18097 18116
17719 16975 18684
16030 19071 17473
17633 16612 18911
16490 19070 17182
18255 17231 17991
16873 19077 16778
16757 18394 17900
17647 17278 18512
17623 17979 17848
17120 17482 18555
18332 17173 17891
16364 19090 17122
17452 17128 18761
17949 17621 17852
16460 18238 18137
17663 16896 18764
17308 18177 17978
17277 16885 18952
17554 17546 18311
16438 18456 17994
17711 17876 17939
17731 16850 18661
17054 17603 18457
16613 19151 16987
17249 18062 18032
17528 18150 17619
16222 19119 17224
17010 18535 17527
17103 18667 17337
17974 17068 18453
17591 17257 18545
18013 17663 17827
16061 19009 17504
17031 19046 16817
17567 18113 17759
17723 17654 18158
16947 18585 17598
17860 16865 18651
16790 18122 18266
17757 17547 18193
16237 18925 17585
17331 18374 17445
16824 19095 16750
16450 18548 17872
16327 19132 17129
17842 17212 18438
16104 18823 17696
16247 18609 17880
18034 17739 17773
16704 18913 17408
17576 16576 18913
17209 18879 16833
17396 17914 18071
17466 16782 18987
17691 17952 17717
17257 18627 17366
17153 17502 18499
16822 19010 16964
17365 18050 18058
18037 17045 18329
17113 18204 17955
16904 18326 17960
17102 18772 17170
16470 18765 17718
17208 17083 18818
17605 16688 18864
17786 17008 18626
17812 17095 18443
16258 18791 17613
17785 17942 17787
16630 18317 18045
17613 18028 17688
17120 18930 16875
17937 16874 18463
16991 18009 18280
16327 19132 17129
16575 19053 17009
16974 18903 17240
16801 19106 16769
16886 17850 18402
16165 18879 17637
17917 17169 18363
17507 18063 17798
16069 18941 17578
16899 18746 17306
17321 16906 18927
17802 17345 18486
18223 17388 17971
16204 18956 17492
18091 17334 18155
17862 16915 18600
16250 18590 17944
16811 18402 17859
17095 18498 17459
17380 16958 18834
17417 18271 17659
17897 17797 17817
17362 17711 18372
16941 18221 18037
17403 17341 18592
17782 16842 18702
17134 18422 17673
17219 18513 17414
17046 18332 17903
17507 16650 18964
16276 18733 17744
17992 17456 17956
18071 17151 18287
18083 17573 17917
16122 19108 17362
18122 17130 18266
16984 18880 16985
16634 18679 17542
16575 19053 17009
17280 17867 18256
17953 17444 18076
16965 17810 18419
16222 19088 17278
16832 18297 18067
16607 18815 17563
16659 18680 17499
17743 17730 17876
18268 17188 18101
17379 16766 19014
16979 17758 18421
17126 17837 18377
17289 17417 18621
16684 18251 18119
17233 18407 17626
16674 18576 17728
17676 16854 18735
17357 16699 19035
16697 18622 17700
18335 17152 17927
16547 18975 17245
16731 18639 17695
16526 18555 17833
17527 17765 18068
17630 17792 17957
16407 18944 17434
16375 18303 18117
16771 18220 18100
17121 18652 17250
17603 17432 18292
16427 18994 17263
18054 17322 18240
17305 17379 18617
16154 18974 17503
16588 18709 17718
16496 18356 18111
18298 17133 18034
16429 18993 17295
17321 16830 19037
16539 18786 17565
17083 18725 17345
17572 17077 18726
17481 17949 18001
16859 19082 16723
17038 18383 17735
17486 16858 18870
17544 17353 18413
16974 18459 17554
17462 16971 18795
17234 18718 17094
17412 17473 18391
16926 18698 17358
17507 16650 18964
17723 17903 17830
17288 17741 18401
17048 18806 17058
17129 17815 18336
17387 17031 18801
17026 17990 18303
16799 19118 16853
17424 17466 18578
17929 17567 17919
17900 17429 18130
16275 19009 17301
17000 18789 17257
17842 17212 18438
17545 18133 17666
17500 16781 18921
17685 16822 18799
18119 17391 18113
18007 17763 17736
17557 17162 18635
17950 17363 18210
17320 17906 18207
16926 18698 17358
16689 18569 17722
17920 16854 18479
16560 19115 17082
17190 18514 17435
16418 18912 17560
16177 18797 17669
17927 17686 18069
17078 18803 17130
17199 18350 17730
17584 16724 18888
17377 17803 18097
17554 16925 18852
17695 16813 18828
17604 16748 18858
18050 17184 18258
18268 17188 18101
17198 18742 17064
17466 16782 18987
17441 17253 18631
17375 18215 17674
17427 16661 19027
17514 18265 17653
17753 17372 18244
17091 18781 17147
17563 16943 18828
17430 18187 17720
16848 17991 18388
16583 18187 18127
18060 16950 18335
17145 18419 17686
17322 16777 19021
17774 18019 17693
17378 16873 18896
16621 19030 17073
16654 18407 17974
17327 17164 18718
