5639 480.673
16745 16846 19259
17400 16628 18917
16254 17989 18633
18511 16979 17712
17188 18755 16964
17620 18503 16499
16548 17747 18678
16350 17954 18571
17421 16705 18829
17211 16657 19006
18256 17449 17507
18370 17072 17809
16925 16745 19157
17031 16770 19029
18316 17122 17792
16471 17629 18793
17918 17254 18132
16427 18246 18184
17246 18679 16918
16609 17937 18477
17620 18407 16790
17219 18685 16932
17063 18720 17070
16577 18541 17616
17076 18644 17224
16995 16825 19090
17733 18445 16661
16766 17082 19133
16647 17217 19024
16678 17411 18882
17710 18326 16715
17350 18609 16834
17078 17201 18774
18293 17164 17700
17776 18433 16573
17027 17827 18249
16567 17742 18660
17327 16668 18846
18146 17569 17424
18113 17664 17355
17192 18716 17027
18447 17324 17398
18133 17620 17592
17572 18349 17010
17383 17423 18392
17228 17821 18204
18476 17083 17697
16390 18021 18564
17271 17583 18284
17974 17636 17658
17367 17355 18465
17651 18165 17054
16343 18010 18600
17548 17267 18372
17356 18310 17300
18347 17278 17569
17417 17963 17457
18161 16934 18096
16865 17216 18990
16954 16999 19061
17180 17305 18643
17724 18317 16702
17510 18380 16953
16408 18191 18208
18066 17200 18077
17589 18216 17201
17045 17714 18541
17964 16964 18311
16520 18391 17912
16499 17785 18727
17937 16917 18411
18079 16863 18257
17323 18420 17182
17995 17324 18033
18160 17139 18060
17653 18368 16868
17871 17970 17130
17671 18050 17369
18170 17340 17954
17759 18323 16642
17319 18526 16974
17129 18594 17131
16598 18099 18333
17543 18494 16898
17478 18293 17115
17834 17377 18110
17747 18197 16945
17470 18156 17244
17646 16789 18692
16934 18079 17891
16254 17989 18633
17305 18227 17526
16997 17933 17934
17826 18043 17098
16919 18461 17452
16738 17047 19213
17698 18452 16571
16772 18355 17743
17706 18373 16682
17615 17867 17594
17100 17779 18215
16834 16807 19209
17950 17372 17866
16898 18472 17527
17459 18566 16751
17069 17825 18425
17138 17190 18918
16344 18211 18325
16718 18032 18180
16510 17725 18724
18344 17375 17547
17175 16933 18929
17669 17593 18053
16878 17612 18702
17336 17849 17912
17575 18510 16607
17835 17339 18181
17547 18301 17081
17578 18054 17309
17149 16798 18959
16716 17649 18718
16454 17722 18736
18277 17011 17900
17434 18497 16950
16808 18063 18155
16795 17414 18848
17742 18110 17071
17644 17571 18204
17330 18400 17332
17235 17737 18009
18016 17507 17652
16809 17333 18897
17008 18621 17241
16813 17607 18812
16964 18031 18000
18187 17517 17400
16888 18490 17449
16700 16893 19232
17804 18277 16775
16799 17980 18224
17889 18125 16966
16977 18429 17452
16777 18239 17850
16827 17686 18560
16499 17785 18727
16899 18419 17634
16869 17889 18142
16695 17896 18494
18393 17106 17719
17705 18073 17263
18406 17231 17645
16314 18032 18578
17140 17546 18391
16859 17912 18235
17389 17767 17837
17244 17156 18752
16836 16915 19193
17483 18521 16909
16745 16846 19259
16814 17876 18350
17328 18599 16849
16960 17563 18578
16288 17969 18634
16874 17011 19041
17561 18553 16773
17720 18069 17161
17126 17469 18397
18488 17090 17663
17879 17323 18191
17054 17909 18026
17575 18510 16607
17521 17023 18524
17629 16847 18594
17188 18755 16964
17141 17843 18149
18100 17696 17417
18110 17480 17683
17659 18485 16535
17611 17398 18359
17721 16732 18696
17274 18578 17232
17579 16896 18586
17912 17675 17554
17089 17821 18280
18072 17127 18100
16681 17740 18622
17646 17929 17571
17828 17152 18335
18001 17876 17385
18046 17652 17542
16670 17116 19106
17584 18132 17270
17698 18452 16571
18237 17042 17972
16288 17969 18634
17526 16985 18531
17221 18627 17054
18245 17228 17663
17187 16721 18949
18511 16979 17712
16654 17114 19168
17620 18503 16499
17659 18485 16535
18100 17696 17417
17373 17714 18126
17268 17898 17856
18440 17172 17673
17536 18375 17045
16624 18285 17840
16462 17663 18734
17759 18323 16642
18418 17073 17732
17291 17025 18889
16593 18141 18026
17117 17709 18236
18276 16956 17966
17784 16922 18522
17135 18569 17362
17289 18581 17107
16903 17100 18991
17453 18265 17421
16996 18640 17375
17969 17595 17863
16942 17345 18800
17260 16806 18939
17831 18082 16971
18314 17363 17648
17005 17992 17871
17482 18433 17009
17254 17277 18645
18029 17166 18144
17350 16920 18745
17128 16718 19097
18215 17500 17499
17282 18492 17158
16962 16877 19091
17204 17351 18588
17375 18393 17285
16314 18032 18578
18440 17172 17673
16849 16917 19172
17261 18196 17587
16840 17860 18356
18211 17457 17514
18230 17342 17760
18276 16956 17966
17400 16628 18917
16779 17779 18508
17409 18062 17487
17162 18155 17661
18418 17073 17732
16665 18267 17907
