1 0.0485372
13607 14358 14802
13131 14872 14046
14158 14696 13706
13553 14520 14416
13260 14607 14520
13656 13642 14699
13476 14673 14399
13351 14413 14586
13351 14413 14586
13260 14607 14520
13140 14853 14170
14026 14508 14222
13476 14673 14399
13990 14429 14319
13874 14476 14286
14257 14409 14636
13667 14609 14317
13281 14759 14206
14042 14742 14050
13607 14358 14802
13412 14816 13818
12974 14541 14447
13707 14488 14187
13409 14573 14370
13222 14645 14373
13590 14409 14571
14123 14247 13779
13958 14156 14575
13947 14379 14240
13958 14156 14575
13947 14379 14240
13801 14251 14334
13685 14186 14622
14028 14106 14473
14218 14103 14534
13947 14379 14240
13576 14442 14289
12749 14689 14117
13575 14635 13724
13259 14600 13951
13960 14166 13820
13335 14719 13878
13878 14514 13473
13758 14575 13931
13375 13824 14742
13334 14054 14636
13580 14251 14610
13244 14117 14649
13098 14037 14677
13641 14387 13974
13618 14448 13973
13641 14387 13974
13202 14513 14137
13114 14595 14066
13059 14530 14140
13127 14590 14020
12718 14403 14313
13166 14262 14530
13533 14362 14319
13549 14317 14406
13300 14390 14490
12718 14403 14313
13957 14075 14574
13957 14075 14574
13957 14075 14574
13599 14117 14257
14119 13720 14022
14010 13982 13981
13778 14247 14195
13720 14330 14093
13798 14230 14125
13408 14374 14156
13386 14439 14066
13436 14401 14120
13379 14393 14222
13402 14590 13615
13281 14571 13845
13574 14575 13827
13637 14436 13661
13492 14147 14565
13239 14191 14600
13451 13815 14591
13290 13829 14602
13514 14205 14481
13257 14160 14547
13578 14153 14386
13492 14147 14565
12738 13754 14675
13601 14353 13787
13601 14353 13787
13052 14538 13873
12969 14498 13949
13097 14449 13946
13052 14538 13873
13052 14538 13873
13449 14256 14396
13483 14299 14171
13503 14268 14162
13449 14256 14396
13613 13610 14362
13824 13971 14158
13636 13933 14207
13848 13700 14206
13515 13687 14388
13795 13922 14313
13930 13922 13912
13598 14178 14188
13545 14197 14056
13642 14198 13991
13721 14167 13921
13356 14403 13850
13196 14359 13928
13209 14333 14159
13172 14387 14105
13196 14359 13928
13477 14434 13789
13352 14447 13705
12993 13942 14599
13574 14102 14350
13538 14090 14368
13538 14090 14368
13003 13874 14472
13404 13992 14420
13477 13949 14453
13556 14202 13719
13526 14212 13712
13284 14288 13879
13340 14233 14313
13435 14235 14042
13340 14233 14313
13816 13911 14127
13713 13967 14070
13816 13911 14127
13781 13962 13893
13775 13930 13979
13749 13858 14200
13774 13856 14224
13622 13733 14254
13873 13919 13687
13578 14039 14174
13583 14038 13851
13641 14075 13760
13203 14323 13920
13173 14267 14034
13208 14262 14155
12655 14290 14122
13173 14267 14034
13132 14285 13944
13476 14225 13364
13214 14323 13166
12877 14351 13620
12988 14445 13554
13566 13514 14334
13567 14067 13952
13481 14101 14005
13466 14045 14290
13472 13981 14304
13099 14077 14350
13530 13831 14302
13065 13970 14356
13126 13925 14443
13194 13393 14443
13310 13905 14438
13420 13812 14319
13179 13826 14451
13451 14138 13506
13429 14169 13567
13353 14189 14021
13389 14114 13844
13281 14173 14284
13332 14149 14247
13326 14227 14208
13710 13948 14010
13758 13864 13838
13619 13781 14090
13765 13656 14101
13607 13468 14254
13733 13912 13413
13558 13962 14152
13545 13988 14122
13140 14322 13661
12840 14305 13825
12840 14305 13825
13071 14258 14116
13434 14211 13237
13434 14211 13237
13444 13492 14320
13521 14045 13694
13411 14048 13738
13453 13934 14161
13204 13384 14373
13337 13811 14242
13391 13711 14243
13356 13749 14276
13164 13823 14408
13148 13765 14425
13382 14149 13548
13349 14020 13886
13350 14095 13809
13272 13878 14254
13073 14074 14278
13272 13878 14254
13255 14169 14236
13250 14067 14266
13330 14024 14026
13314 13894 14230
13330 14024 14026
13276 14166 14100
13262 14204 13595
13043 14186 14148
13325 14114 14180
13323 14166 13702
13282 14149 13990
13573 13909 13892
13678 13873 13796
13704 13730 13875
13742 13703 13836
13681 13814 13583
13596 13768 13810
13602 13650 13931
13735 13460 13915
13615 13585 13929
13549 13920 13970
13546 13731 14083
13487 13880 14136
13355 13974 13758
13503 13962 13994
12785 14289 13191
12913 14256 14008
13387 13364 14143
13335 13279 14212
13335 13279 14212
13148 13804 14395
12709 14085 14219
12897 13399 14351
13652 13711 13417
13163 14197 13572
13053 13519 14320
13595 13593 13869
12912 13806 14261
13074 13405 14247
13578 13865 13543
13407 13922 13978
13560 13847 13805
13017 13663 14234
13237 14057 14109
12852 13607 14342
13476 13899 13583
13120 14167 14166
13521 13824 13915
13281 14153 13651
12853 14012 14207
