11308 523.273
26339 27098 25422
28300 25368 24030
26229 27192 24480
24986 26251 26754
28440 24294 24011
28248 24808 24083
28634 24082 24079
25877 24750 27452
28915 25356 25432
27634 25831 25990
29044 24394 24295
27911 24210 26070
25694 24734 26505
28538 25865 24926
26172 25229 27708
25819 27354 25553
27592 24316 25398
27705 24384 26654
27881 24362 23708
25480 26084 26130
27844 24366 24913
26281 25800 26377
27363 26486 24827
25759 25009 27159
26520 27347 25464
26817 24655 23143
27166 25072 27060
28629 25367 25594
27859 25185 25805
26003 24449 26352
27213 25219 27385
27247 24393 24775
26637 24741 25801
26598 27170 25952
28103 25287 25458
25833 25339 24123
25241 25859 27130
26868 24208 26790
27333 26780 25970
25969 25651 27708
26914 25950 26866
27483 26224 27038
27782 24379 25621
26332 25315 24114
26437 26855 26339
25776 26639 25015
25650 26349 26535
28082 24656 24763
28662 24757 25298
28137 23934 23877
25470 26306 24665
28496 25729 25573
26360 25351 26099
25976 25043 27746
27119 25836 23447
25881 26581 26004
27366 24929 26455
27625 24530 24952
27707 25217 23735
25879 25927 26146
27538 25092 25804
28367 24390 25037
25123 25192 25567
26704 26250 26715
29122 25124 24498
26302 26924 25549
25533 25158 27047
25925 24428 26296
26500 26410 27139
25793 26188 26231
27860 25870 25160
27305 24017 25299
25526 26411 27006
27622 26705 26230
24091 25595 24917
25703 26805 26382
26619 25567 26864
28283 25356 25602
26224 26189 22987
28741 25266 24596
26286 26311 27080
26237 25920 26972
28002 24636 23350
25257 25451 27612
27525 25190 23992
25122 25193 27588
28337 24949 25681
28354 24753 24902
27127 24416 25700
26304 26916 26002
28475 25366 25484
26406 24974 26309
25662 25769 25867
27431 24142 25721
28230 24879 25353
25303 26140 26242
27831 26283 24305
26059 25344 27412
27277 26032 25545
26209 24801 26983
25579 26774 25068
27166 25377 25999
26455 26532 26592
28174 26309 25158
26707 27311 25751
27550 24224 24718
27462 24949 26492
25567 27022 24883
26580 27134 24583
26353 25445 24595
24829 25488 25633
28026 25039 26552
26995 27271 25558
27194 26420 26477
25292 25163 27322
25989 26586 26831
26680 27282 24684
27790 25967 25155
27586 26666 25900
27822 24307 24534
26798 25149 26554
25846 26908 26108
27878 24140 25980
28118 25033 25985
27224 25464 27311
26322 25510 26233
28016 25198 26212
26861 25716 25854
25983 27090 26150
27456 24462 24409
28366 25484 24336
27599 26035 26454
28732 25533 24860
28390 25503 25083
26445 26727 26772
26833 25811 24157
24921 26105 26907
26653 25578 27078
28368 24880 26132
25991 26504 25401
25858 25499 27634
28121 25652 25193
27272 26591 24944
25179 24966 27378
27177 25629 24419
26135 25963 24446
27011 26989 25946
26637 25394 27382
27012 25571 24376
25943 24814 27369
26974 23944 26533
25582 25159 27157
27223 25667 25258
27927 24293 25832
26049 27049 26382
26544 25851 27556
27852 25730 24046
26607 25219 27615
27777 24292 26096
27038 24596 26252
28030 25518 25453
26116 23565 25746
27933 24082 24377
27220 25334 26545
27442 26649 25866
26996 25297 26955
27964 24541 24418
27503 26186 24790
25175 25358 27201
27011 24935 25388
28475 24554 25656
26476 26516 26211
27566 26461 26281
26199 25358 27548
27556 24266 26721
28180 25015 25454
27009 25603 25558
27390 24567 26648
27079 24789 25589
25810 26147 27051
26639 26001 26826
26870 25034 27412
26523 26300 26126
28212 24985 25074
27427 25296 24672
27787 24871 25498
26699 27003 24499
25597 27374 25247
27852 24967 24082
25786 25831 26936
26892 26769 26917
26466 24831 27461
26066 25609 27247
26380 25367 27621
26109 25943 27321
26526 24820 22711
26418 25352 27390
27400 24571 26056
27337 24615 25275
26243 26847 26525
25338 24425 27099
28467 24957 24381
28207 24925 25144
26888 25120 27168
26626 26019 26956
23736 26141 25840
25787 26967 26508
27180 25200 27337
27129 24943 26641
27136 26995 25464
24585 26351 25279
26291 26456 23632
27084 27141 24781
27565 25797 26993
27772 23987 25462
27768 26352 25820
26112 27173 26035
26231 26042 26862
26138 25841 27233
27502 24686 25908
27966 25635 25110
25824 25191 27714
25396 25947 26969
28289 24505 25296
27215 26213 25170
24994 25029 26724
25606 26350 26502
25651 25871 26627
25113 24475 26074
25717 26048 27154
27736 26504 25140
26944 24789 24598
25571 26967 25238
25202 26233 26938
27359 25570 26881
26632 25721 27170
27213 24809 26516
27273 26327 24300
24755 25485 26916
27917 25426 25418
28281 25653 24398
25462 26532 24564
27524 24248 26147
27398 25906 25240
27000 26276 25781
26710 25030 26993
27183 25567 25606
26013 26173 23710
25807 25481 24175
28193 26170 25561
24842 24674 26850
26993 26686 24353
27422 25226 27250
26332 26046 27036
26706 24940 27004
26897 26157 23492
26476 25681 27764
27565 25573 25216
28201 26017 24807
28425 25985 25057
27475 25179 26866
25273 25832 27149
26382 25421 26382
25916 24466 23294
26572 24118 26657
25106 26266 26461
26270 26456 25926
26940 25623 26141
26453 27023 24613
25899 25444 26877
25260 26890 25948
25776 27098 25802
28666 24762 24502
28717 25057 25573
28521 24486 24575
26493 25794 27285
25046 25982 27166
28546 24489 24328
26394 26588 24678
27487 25161 25911
26637 25349 27261
26440 25764 26516
25103 25661 27187
25518 26820 26070
28280 25028 25382
28526 24495 24664
25944 25501 27523
25563 25665 27650
28455 24667 25913
27963 25818 25693
28804 25052 25057
26747 26457 26736
26892 25347 27160
26879 26608 25255
25381 24630 25876
28111 25333 25992
25933 25843 25267
26085 26807 24036
28259 25559 24988
26734 24302 26234
