1667 726.748
29860 25794 25758
29779 26001 25685
29598 25560 26398
28572 26396 27158
28500 27091 26494
28437 26973 26858
29782 25668 25900
29739 25627 26083
29522 25580 26481
29724 25923 25943
28467 26493 27096
29680 25820 26041
29503 26310 25712
29798 25847 25888
28748 26314 26972
28633 26953 26582
28534 26662 27048
29711 26005 25778
28534 27009 26664
29815 25967 25734
28926 26885 26150
28446 26795 26953
28519 26441 27130
28483 26872 26806
29844 25762 25797
28626 27032 26400
29748 25786 25979
28602 26758 26823
28550 26935 26738
29189 26481 26070
28614 27077 26456
28917 26084 26988
28663 26857 26680
28604 26340 27118
28788 26830 26504
28573 27059 26639
29728 25985 25836
29100 26423 26566
29664 26073 25808
29069 26523 26128
29356 26290 26157
28876 26594 26497
28590 26771 26799
29556 25716 26433
28824 26797 26504
28742 26416 27001
28701 26382 27072
28475 26904 26747
29123 26136 26575
28904 26581 26465
29511 25645 26444
28725 26528 26870
29287 26266 26303
28564 26816 26716
28546 26571 27033
28668 26914 26548
28607 26988 26540
29085 25977 26719
28529 26706 27016
29706 25716 26091
28676 26682 26760
29233 26328 26221
29784 25877 25864
29220 26369 26316
28628 26613 26945
29018 26524 26528
28638 26718 26782
29608 25977 26031
29571 26120 25967
29651 26114 25871
29154 26477 26385
29299 26350 26156
29333 26228 26243
28497 26817 26931
29563 26181 25848
29767 25968 25867
29243 26301 26335
29781 25854 25925
29176 26571 25959
29832 25770 25895
29415 26222 26107
28766 26151 26927
29516 26044 26131
28694 26528 26891
29371 26195 26255
29405 25861 26459
29631 25944 26214
28653 26646 26816
28527 26499 27084
28895 26730 26290
29490 25755 26323
29171 26420 26193
28840 26204 26875
29458 26169 25934
28581 26697 26839
29585 26035 26020
28981 26105 26776
29062 26617 26282
29537 25954 26171
29635 25818 26176
28854 26449 26837
28661 26547 26907
29218 26246 26371
29337 26116 26350
28772 26677 26786
29000 26634 26228
29416 26018 26271
29263 26271 26273
29546 25746 26379
29003 26262 26693
29014 26357 26607
28949 26461 26538
29047 26428 26603
28824 26846 26443
28967 26646 26174
28589 26686 26918
29140 26080 26700
28713 26739 26729
28705 26542 26848
28774 26537 26663
29624 26030 25988
29415 26281 26000
29319 26212 26341
29472 26124 26013
28811 26386 26858
29668 25806 26073
29493 25898 26261
28890 26506 26653
28960 26414 26644
28884 26624 26415
29822 25777 25841
28513 26784 26774
29026 26256 26612
29441 25901 26367
29428 26065 26236
29463 25827 26311
28511 26785 26755
29425 25727 26402
29249 26096 26477
29197 26236 26409
28808 26740 26572
29671 25891 26021
29151 25903 26742
28864 26704 26501
28837 26471 26783
29395 26188 26201
28922 26433 26603
29250 26029 26482
28700 26453 26893
28994 26289 26705
29208 26148 26418
29555 26053 26073
29821 25830 25847
29482 25967 26253
29262 26204 26362
29674 25878 25991
28802 26646 26634
28655 26974 26560
29288 26140 26446
29658 25992 25932
29068 26577 26101
29204 26158 26417
29032 26436 26431
29423 25763 26429
29410 26171 26185
29385 26075 26379
28958 26734 26210
29146 26505 26168
29385 26111 26355
28856 26565 26637
28936 26212 26734
29313 25981 26416
29148 26197 26491
29001 26394 26625
28891 26557 26557
28945 26684 26404
29435 25995 26274
29477 26003 26184
28936 26431 26620
29237 25994 26649
29029 26098 26706
29393 26131 26218
29027 26553 26441
29430 25959 26340
29192 26039 26621
29430 26102 26082
29195 26134 26551
29427 26128 26093
29433 25981 26286
29545 26126 25990
29395 26081 26205
29394 26143 26215
29196 26170 26435
29706 25790 25848
29642 26021 25825
29322 25788 26368
28645 26930 26556
28508 26465 26977
28531 26751 26668
28755 26400 26796
28671 26688 26581
29631 25919 26013
29528 25875 26090
28872 26600 26397
28870 26523 26524
28936 26387 26636
28790 26594 26621
29061 26579 26205
29515 26056 25958
29389 25833 26284
29523 25981 25891
29101 26441 26038
29467 26124 25916
29032 26350 26334
29105 26323 26315
29252 26161 26342
29158 26182 26402
28842 26380 26657
29412 25984 26270
29481 25801 26194
29335 26203 26130
29071 25943 26627
29359 26065 26350
29168 26106 26479
29212 26260 26179
29273 26007 26429
29404 26103 26167
28983 26252 26572
29311 26243 26157
28992 26589 26230
29340 26226 25935
28996 26491 26471
29121 26269 26279
29410 26048 26055
28999 26399 26555
28856 26512 26626
29277 26111 26195
29083 26225 26446
29110 26377 26185
29270 26147 26317
29189 26280 26070
29367 26214 26064
29094 26281 26400
29017 26274 26566
29407 26130 26139
29158 26233 26387
29276 26257 26251
29383 26062 26324
29095 26124 26456
29311 26246 26075
29094 26471 26275
29476 25844 26047
29232 26254 25915
29169 25718 26419
28782 26552 26508
28545 26539 26592
29120 26038 26426
28758 26328 26529
28998 26133 26365
29273 25767 26416
28902 26537 26213
29365 26079 26015
28931 26468 26080
29185 26177 26239
28851 26452 26467
28769 26294 26564
29381 26068 26030
28936 26374 26512
28961 26263 26473
28996 26207 26502
29375 26044 26319
29245 26246 26111
29183 26249 26143
29180 26099 26291
28857 26428 26417
29317 26157 26127
29288 26106 26129
28877 26138 26535
28983 26252 26300
29334 26137 26036
28997 26334 26219
29255 26140 26226
29237 26085 26230
29352 25887 26238
29320 26127 25972
28901 26373 26484
28803 26432 26321
28929 26274 26045
29193 26117 26120
29239 25962 26174
29226 26085 26223
29271 25931 26265
29305 25929 26113
29281 26115 26055
29252 26038 26048
28855 26299 26449
28730 26390 26190
29225 26079 26181
29165 26040 26042
28994 26067 26161
