38742 720.295
9346 8187 8270
8111 9330 8283
8190 8243 9169
8280 9137 8696
8228 8889 8942
9128 8485 8556
8661 8373 8942
9141 8979 8216
8245 9246 8506
8018 9079 8831
8836 8007 8915
9197 8248 8516
8594 8050 9032
8994 8533 8621
9029 8946 8369
8925 9174 8108
8018 9079 8831
9122 9027 8084
8008 8842 9069
8971 8921 8462
8551 9090 8617
8485 8997 8708
8951 7971 8840
9270 8100 8403
8203 8812 9014
9070 8071 8709
8979 9129 8166
7937 9239 8704
8704 8191 8948
9133 8081 8640
8259 8922 8900
9055 9081 8066
7944 9208 8719
8634 8718 8815
8711 8772 8774
9232 8761 8282
8194 8655 9121
8924 8645 8672
8927 8815 8569
8825 9200 8299
8111 9012 8910
9115 8786 8376
8783 8028 8941
9126 8730 8395
8891 9196 8103
7989 9145 8793
8918 8006 8851
9238 8886 7944
8052 8798 9073
9013 7974 8785
8937 9115 8293
8865 9020 8473
8423 9021 8722
9195 8970 8093
8099 8978 8929
9011 9119 8030
8209 9121 8758
8271 9018 8813
8910 8069 8869
9226 8105 8465
8718 7986 8970
9088 8421 8640
9097 9044 8090
8704 9287 8176
8099 8978 8929
9057 8655 8578
8651 8035 9012
9065 8723 8520
8499 9174 8473
8744 8828 8686
8892 8580 8704
9295 8691 8212
8429 8112 9113
8972 8182 8790
8869 8980 8492
8744 9117 8431
8513 8867 8807
9199 8767 8325
8860 8132 8892
9195 8970 8093
8704 9287 8176
8093 9047 8850
8790 8022 8926
9160 8304 8536
8535 8142 9071
8957 8668 8658
8971 8921 8462
8891 9196 8103
8093 9047 8850
9179 8958 8159
8086 8923 8988
8996 9046 8247
8635 9001 8617
8414 9089 8660
8960 8069 8812
9257 8868 7973
8001 8872 9021
9035 7987 8760
8948 9158 8216
8085 9197 8717
8446 8783 8928
9133 8081 8640
8538 8629 8930
9122 9027 8084
8351 9226 8544
8789 8727 8753
8824 8737 8704
9270 8813 8107
8008 8842 9069
8875 8853 8601
8978 8579 8638
8796 9246 8160
8111 9012 8910
9083 8710 8487
8749 8085 8963
9120 8732 8439
8825 9200 8299
7989 9145 8793
8910 8069 8869
9222 8901 8115
8535 8142 9071
9035 7987 8760
8992 9024 8312
8931 9125 8274
8636 8856 8732
9238 8886 7944
8111 9012 8910
9042 9101 8095
7911 9197 8760
8604 8784 8848
8691 8761 8799
9234 8494 8389
8383 8662 9007
9080 8017 8697
9011 9119 8030
7891 9266 8667
8086 8923 8988
9084 8256 8656
8451 8625 8985
9055 8914 8363
8647 9126 8490
8725 8956 8633
8972 8182 8790
9299 8190 8347
8278 8365 9135
8935 8173 8817
8770 8959 8548
8638 9109 8554
8383 8896 8847
9176 8668 8398
8816 8094 8911
9185 8973 8096
8704 9287 8176
8048 9079 8834
8876 8121 8886
9216 8192 8489
8700 8074 9000
9070 8427 8608
9086 9020 8165
8948 9158 8216
7989 9145 8793
9097 9044 8090
8001 8872 9021
8896 8957 8501
8321 9071 8750
8198 9073 8783
8910 8069 8869
9239 8543 8378
8181 8720 9049
9045 8045 8751
9011 9119 8030
7937 9239 8704
8635 8484 8944
9133 8081 8640
8405 8812 8893
9082 9060 8089
7937 9239 8704
8691 8761 8799
8764 8730 8732
9263 8814 8118
8374 8515 9080
8957 8668 8658
8953 8834 8516
8879 9216 8043
8111 9012 8910
9168 8890 8299
8836 8007 8915
9174 8834 8324
8891 9196 8103
7911 9197 8760
8894 8136 8855
9195 8970 8093
7947 8780 9096
8979 7990 8806
8821 9074 8468
8736 9041 8547
8271 9018 8813
9195 8970 8093
8001 8946 8958
9042 9101 8095
