213154 2460.25
25036 23826 25829
24490 24659 25209
26056 24465 24155
25241 25023 24660
25642 23572 25576
26287 24133 24870
25224 23762 25788
26056 24465 24155
25950 24623 24494
24797 25022 24721
25535 24850 25029
24721 24030 25687
24490 24659 25209
24673 24657 25277
25604 24847 24606
26100 24406 25178
24490 24659 25209
25535 24850 25029
25678 23982 25538
25604 24847 24606
24673 24657 25277
25241 25023 24660
26079 24237 25443
25169 23971 25788
25869 24347 25314
25930 24748 24877
24721 24030 25687
26229 23999 25369
26287 24133 24870
25535 24850 25029
25942 23868 25502
26287 24133 24870
25063 24361 25521
24924 24379 25640
25330 24240 25648
26038 24604 24787
24828 24595 25344
25155 24290 25545
24721 24030 25687
26002 24440 24815
25662 24263 25379
26002 24440 24815
25930 24748 24877
25869 24347 25314
25592 24280 25571
25063 24361 25521
25869 24347 25314
25224 23762 25788
25144 24566 25220
25475 24468 25212
24797 25022 24721
25356 24399 25453
25047 24805 25113
24673 24657 25277
25012 24475 25467
25604 24847 24606
25330 24240 25648
25047 24805 25113
24816 24552 25427
24924 24379 25640
25408 24386 25450
25529 24448 25430
25408 24386 25450
25475 24468 25212
25950 24623 24494
26229 23999 25369
25028 24612 25231
25541 24709 25164
25541 24709 25164
24961 24505 25337
26038 24604 24787
26287 24133 24870
24961 24505 25337
26287 24133 24870
26229 23999 25369
25169 23971 25788
25056 24715 25100
25047 24805 25113
26100 24406 25178
24924 24379 25640
25930 24748 24877
25942 23868 25502
24816 24552 25427
25541 24709 25164
24961 24505 25337
25144 24566 25220
25056 24715 25100
25169 23971 25788
25169 23971 25788
24797 25022 24721
25356 24399 25453
25043 24560 25279
25662 24263 25379
25230 24480 25370
25224 23762 25788
24924 24379 25640
25869 24347 25314
25625 24272 25472
25942 23868 25502
24924 24379 25640
25625 24272 25472
26002 24440 24815
24924 24379 25640
25056 24715 25100
25144 24566 25220
24828 24595 25344
25535 24850 25029
25230 24480 25370
25056 24715 25100
25056 24715 25100
25028 24612 25231
26079 24237 25443
25869 24347 25314
26079 24237 25443
25642 23572 25576
26056 24465 24155
25869 24347 25314
24490 24659 25209
25144 24566 25220
25056 24715 25100
25028 24612 25231
25541 24709 25164
26100 24406 25178
25642 23572 25576
25047 24805 25113
25942 23868 25502
25475 24468 25212
26079 24237 25443
25678 23982 25538
25604 24847 24606
24797 25022 24721
24961 24505 25337
24721 24030 25687
25408 24386 25450
25330 24240 25648
25056 24715 25100
25535 24850 25029
25869 24347 25314
25642 23572 25576
25541 24709 25164
24961 24505 25337
24961 24505 25337
24490 24659 25209
26100 24406 25178
26229 23999 25369
24816 24552 25427
25330 24240 25648
24490 24659 25209
25063 24361 25521
25942 23868 25502
24828 24595 25344
24924 24379 25640
25241 25023 24660
26002 24440 24815
25144 24566 25220
24721 24030 25687
25950 24623 24494
25155 24290 25545
25642 23572 25576
26229 23999 25369
25043 24560 25279
25604 24847 24606
26038 24604 24787
24797 25022 24721
25330 24240 25648
25942 23868 25502
25144 24566 25220
24721 24030 25687
25942 23868 25502
26038 24604 24787
25662 24263 25379
26100 24406 25178
24490 24659 25209
26287 24133 24870
25950 24623 24494
25942 23868 25502
24490 24659 25209
26056 24465 24155
25604 24847 24606
25815 24502 25074
25330 24240 25648
26287 24133 24870
25012 24475 25467
26056 24465 24155
25224 23762 25788
25625 24272 25472
26038 24604 24787
25869 24347 25314
25535 24850 25029
26056 24465 24155
25241 25023 24660
24721 24030 25687
26056 24465 24155
25950 24623 24494
25356 24399 25453
26287 24133 24870
26287 24133 24870
25869 24347 25314
26229 23999 25369
25056 24715 25100
25330 24240 25648
25541 24709 25164
26056 24465 24155
26056 24465 24155
26287 24133 24870
25330 24240 25648
24673 24657 25277
26002 24440 24815
26056 24465 24155
25604 24847 24606
24797 25022 24721
24961 24505 25337
25869 24347 25314
25942 23868 25502
25169 23971 25788
24961 24505 25337
25475 24468 25212
26079 24237 25443
24924 24379 25640
26229 23999 25369
25330 24240 25648
26287 24133 24870
26038 24604 24787
25541 24709 25164
25642 23572 25576
24961 24505 25337
25942 23868 25502
25028 24612 25231
25950 24623 24494
25330 24240 25648
24490 24659 25209
25063 24361 25521
25408 24386 25450
25036 23826 25829
25529 24448 25430
25408 24386 25450
25241 25023 24660
26079 24237 25443
25043 24560 25279
25230 24480 25370
25169 23971 25788
24924 24379 25640
25942 23868 25502
24924 24379 25640
24828 24595 25344
25942 23868 25502
25056 24715 25100
25930 24748 24877
24721 24030 25687
25869 24347 25314
26079 24237 25443
26056 24465 24155
24490 24659 25209
25144 24566 25220
25056 24715 25100
26100 24406 25178
25642 23572 25576
25047 24805 25113
24797 25022 24721
25535 24850 25029
26056 24465 24155
25241 25023 24660
26056 24465 24155
25950 24623 24494
25356 24399 25453
25356 24399 25453
25869 24347 25314
26229 23999 25369
25056 24715 25100
25869 24347 25314
26056 24465 24155
26056 24465 24155
26287 24133 24870
25475 24468 25212
25144 24566 25220
25869 24347 25314
24797 25022 24721
24961 24505 25337
25869 24347 25314
25942 23868 25502
25047 24805 25113
25950 24623 24494
25155 24290 25545
25642 23572 25576
25604 24847 24606
26038 24604 24787
25330 24240 25648
24721 24030 25687
25942 23868 25502
26038 24604 24787
25662 24263 25379
25169 23971 25788
24490 24659 25209
25950 24623 24494
25942 23868 25502
24490 24659 25209
26056 24465 24155
25330 24240 25648
25012 24475 25467
26056 24465 24155
