158283 900.059
16843 16269 16558
15759 16843 17224
16253 15934 17190
16362 17096 15805
15902 17428 17200
16253 15934 17190
16274 16269 17182
15902 17428 17200
16662 16953 16318
16253 15934 17190
16064 17226 16128
16064 17226 16128
16619 16585 16966
16129 16412 17312
15759 16843 17224
16064 17226 16128
16064 17226 16128
16782 16616 16688
16538 16818 16688
16771 16771 16514
16006 17142 17076
16412 16316 17136
16412 16316 17136
16753 16870 16421
16180 17205 16371
16064 17226 16128
16362 17096 15805
16619 16585 16966
16253 15934 17190
16064 17226 16128
16791 16410 16398
16782 16616 16688
16753 16870 16421
16127 16847 17049
16412 16316 17136
16050 16716 17360
16843 16269 16558
16753 16870 16421
16253 17052 16768
16239 17109 16567
16753 16870 16421
16180 17205 16371
16014 17111 17020
16429 16843 16642
16538 16818 16688
16491 16737 16891
16791 16410 16398
16180 17205 16371
16352 16924 16711
16753 16870 16421
16791 16410 16398
16006 17142 17076
16470 16766 16901
16253 17052 16768
16466 17041 16605
16006 17142 17076
16455 16812 16974
16538 16818 16688
16315 16932 16688
16064 17226 16128
16014 17111 17020
16215 17110 16386
16458 16592 16929
16466 17041 16605
16006 17142 17076
16429 16843 16642
16274 16269 17182
16285 17046 16542
16466 17041 16605
16064 17017 16809
16127 16847 17049
16244 16990 17034
16843 16269 16558
16347 16736 17113
16429 16843 16642
16215 17110 16386
16309 16827 16821
16014 17111 17020
16771 16771 16514
16488 16991 16544
16315 16932 16688
15902 17428 17200
16488 16991 16544
16285 17046 16542
16244 16990 17034
16771 16771 16514
16412 16316 17136
15902 17428 17200
16753 16870 16421
16274 16269 17182
16791 16410 16398
16753 16870 16421
16244 16990 17034
16662 16953 16318
16619 16585 16966
16309 16827 16821
16239 17109 16567
16309 16827 16821
16429 16843 16642
16285 17046 16542
16129 16412 17312
16362 17096 15805
16488 16991 16544
16362 17096 15805
16253 15934 17190
16791 16410 16398
16309 16827 16821
16309 16827 16821
16458 16592 16929
16014 17111 17020
16538 16818 16688
15759 16843 17224
16347 16736 17113
16285 17046 16542
16791 16410 16398
16064 17226 16128
16215 17110 16386
16466 17041 16605
16466 17041 16605
16753 16870 16421
16014 17111 17020
16244 16990 17034
16127 16847 17049
16064 17017 16809
16362 17096 15805
16429 16843 16642
16470 16766 16901
16215 17110 16386
16127 16847 17049
16274 16269 17182
16619 16585 16966
16429 16843 16642
16791 16410 16398
16014 17111 17020
16180 17205 16371
16753 16870 16421
16753 16870 16421
16347 16736 17113
16244 16990 17034
16538 16818 16688
16791 16410 16398
16180 17205 16371
16771 16771 16514
16538 16818 16688
16253 17052 16768
16285 17046 16542
16064 17226 16128
16843 16269 16558
16429 16843 16642
16253 15934 17190
16458 16592 16929
16309 16827 16821
16014 17111 17020
16791 16410 16398
16006 17142 17076
16064 17226 16128
16253 17052 16768
16470 16766 16901
16253 15934 17190
16538 16818 16688
16619 16585 16966
16538 16818 16688
16791 16410 16398
16309 16827 16821
16753 16870 16421
16491 16737 16891
15759 16843 17224
16244 16990 17034
16064 17226 16128
16791 16410 16398
16253 15934 17190
16006 17142 17076
16753 16870 16421
16315 16932 16688
16843 16269 16558
16538 16818 16688
16458 16592 16929
16309 16827 16821
16309 16827 16821
16466 17041 16605
16315 16932 16688
16662 16953 16318
16455 16812 16974
16244 16990 17034
16619 16585 16966
16429 16843 16642
16619 16585 16966
16791 16410 16398
16180 17205 16371
16662 16953 16318
16753 16870 16421
16347 16736 17113
16239 17109 16567
16244 16990 17034
16064 17226 16128
16253 15934 17190
16619 16585 16966
16253 17052 16768
16791 16410 16398
16285 17046 16542
16362 17096 15805
16244 16990 17034
16285 17046 16542
16791 16410 16398
16064 17226 16128
16458 16592 16929
16488 16991 16544
16466 17041 16605
16753 16870 16421
16014 17111 17020
16064 17226 16128
16127 16847 17049
16064 17017 16809
16129 16412 17312
16429 16843 16642
16782 16616 16688
16215 17110 16386
16429 16843 16642
16315 16932 16688
16491 16737 16891
16006 17142 17076
16239 17109 16567
16244 16990 17034
16791 16410 16398
16253 15934 17190
16285 17046 16542
16488 16991 16544
16753 16870 16421
15902 17428 17200
16753 16870 16421
16458 16592 16929
16309 16827 16821
16771 16771 16514
16315 16932 16688
16662 16953 16318
16014 17111 17020
16253 17052 16768
16429 16843 16642
16253 15934 17190
16274 16269 17182
16309 16827 16821
16753 16870 16421
16791 16410 16398
16006 17142 17076
16064 17226 16128
16771 16771 16514
16470 16766 16901
15902 17428 17200
16538 16818 16688
16619 16585 16966
16538 16818 16688
16791 16410 16398
