437 9.80555
3921 3467 3276
3560 3937 3141
3523 3249 3774
3523 3249 3774
3487 3988 3188
3308 3861 3455
3454 3919 3311
3601 3905 3177
3623 3446 3679
3329 3856 3510
3313 3721 3634
3505 3414 3753
3794 3294 3567
3352 3856 3433
3888 3672 3248
3867 3457 3438
3679 3311 3712
3730 3817 3241
3496 3502 3699
3407 3964 3205
3845 3493 3451
3903 3561 3393
3487 3737 3540
3607 3334 3727
3544 3640 3609
3421 3477 3754
3519 3958 3213
3745 3378 3649
3645 3871 3310
3441 3934 3267
3619 3805 3381
3524 3342 3738
3376 3949 3388
3492 3949 3231
3755 3727 3333
3435 3583 3722
3733 3783 3161
3684 3928 3143
3811 3550 3480
3511 3881 3390
3835 3348 3546
3705 3758 3375
3778 3359 3623
3612 3365 3711
3643 3406 3663
3580 3915 3354
3713 3682 3493
3806 3512 3500
3579 3845 3480
3860 3657 3338
3820 3527 3446
3652 3738 3521
3393 3974 3288
3368 3752 3590
3673 3792 3346
3759 3664 3457
3426 3961 3257
3775 3668 3365
3639 3571 3601
3530 3597 3659
3748 3377 3618
3802 3695 3290
3791 3633 3422
3511 3474 3689
3589 3751 3474
3693 3708 3523
3557 3728 3566
3707 3779 3338
3628 3623 3536
3644 3786 3397
3830 3410 3528
3790 3391 3574
3920 3483 3250
3689 3618 3555
3569 3670 3606
3912 3543 3289
3594 3825 3416
3735 3610 3533
3669 3654 3533
3640 3535 3586
3786 3693 3364
3393 3974 3288
3703 3462 3577
3785 3603 3478
3522 3683 3593
3594 3825 3416
3406 3781 3543
3590 3746 3493
3487 3988 3188
3623 3649 3559
3674 3595 3574
3697 3639 3517
3561 3571 3655
3607 3748 3416
3591 3622 3569
3796 3587 3446
3796 3587 3446
3561 3571 3655
3759 3664 3457
3705 3538 3559
3692 3518 3577
3697 3639 3517
3802 3695 3290
3692 3518 3577
3669 3654 3533
3705 3538 3559
3841 3488 3449
3677 3773 3316
3568 3805 3389
3568 3441 3631
3502 3494 3607
3748 3550 3461
3515 3678 3527
3562 3784 3449
3691 3532 3540
3733 3458 3510
3617 3766 3393
3566 3582 3588
3580 3557 3570
3622 3770 3356
3579 3645 3554
3744 3590 3469
3585 3743 3433
3685 3689 3334
3660 3693 3415
3568 3580 3569
3590 3727 3502
3600 3798 3376
3700 3656 3464
3630 3720 3443
3627 3782 3338
3633 3454 3545
3710 3617 3469
3620 3750 3376
3598 3665 3516
3643 3721 3383
3630 3704 3450
3708 3604 3485
3709 3622 3421
3638 3626 3531
3674 3604 3493
3701 3615 3489
3661 3683 3495
3652 3703 3433
3607 3631 3544
3692 3671 3486
3627 3640 3524
3652 3629 3503
3656 3628 3509
3688 3551 3511
3707 3634 3391
3628 3675 3515
3669 3637 3502
3666 3617 3543
3600 3798 3376
3747 3626 3416
3626 3724 3433
3720 3624 3372
3712 3464 3438
3600 3590 3539
3594 3758 3324
3534 3775 3352
3508 3610 3510
3565 3701 3435
3681 3514 3498
3670 3504 3537
3586 3734 3362
3665 3573 3536
3545 3723 3451
3714 3558 3415
3619 3718 3396
3636 3673 3488
3570 3766 3380
3659 3553 3538
3621 3714 3409
3685 3637 3463
3656 3593 3475
3690 3648 3459
3706 3582 3396
3591 3687 3445
3648 3660 3376
3698 3586 3450
3625 3612 3492
3632 3695 3360
3660 3576 3487
3689 3652 3381
3646 3653 3412
3591 3621 3504
3630 3597 3537
3657 3581 3468
3589 3729 3378
3706 3568 3381
3662 3436 3476
3639 3649 3347
3630 3577 3537
3611 3715 3385
3492 3665 3455
3558 3691 3417
3644 3533 3513
3658 3477 3492
3505 3593 3529
3690 3624 3439
3574 3631 3482
3666 3636 3398
3690 3443 3458
3676 3635 3460
3614 3655 3471
3662 3642 3359
3633 3565 3533
3613 3662 3424
3632 3641 3371
3625 3650 3480
3633 3582 3477
3612 3627 3482
3703 3565 3343
3633 3632 3322
3628 3555 3504
3610 3558 3534
3533 3713 3380
3479 3662 3407
3620 3573 3528
3678 3607 3435
3558 3682 3396
3547 3698 3344
3591 3648 3350
3607 3669 3343
3509 3650 3446
3622 3637 3474
3664 3622 3444
3564 3641 3460
3667 3617 3454
3686 3560 3408
3625 3639 3419
3578 3645 3446
3676 3626 3436
3581 3653 3445
3675 3611 3391
3593 3652 3299
3551 3516 3531
3402 3695 3303
3482 3642 3318
3526 3639 3385
3644 3530 3449
3565 3558 3520
3633 3584 3434
3586 3565 3483
3531 3561 3516
3654 3605 3406
3619 3598 3458
3645 3567 3429
3673 3619 3390
3591 3629 3474
3599 3605 3421
3613 3630 3385
3621 3563 3465
3598 3616 3415
3655 3562 3378
3624 3431 3445
3547 3628 3315
3512 3630 3358
3473 3533 3502
3589 3467 3466
3594 3509 3447
3638 3566 3346
3506 3611 3473
3517 3602 3410
3602 3582 3402
3594 3543 3424
3565 3553 3472
3636 3590 3390
3575 3612 3363
3594 3617 3351
3581 3608 3399
3592 3606 3389
3636 3584 3313
3571 3603 3379
3557 3475 3469
3492 3524 3463
3632 3517 3370
3528 3551 3435
3627 3574 3320
3567 3536 3406
3612 3577 3316
3523 3543 3452
3505 3601 3398
3627 3563 3379
3551 3577 3384
3512 3592 3404
3614 3556 3384
3500 3591 3461
3614 3556 3384
3628 3476 3282
3552 3598 3345
3454 3540 3413
3552 3536 3377
3623 3558 3367
3563 3591 3346
3613 3527 3343
3569 3550 3347
3542 3535 3373
3921 3467 3276
3560 3937 3141
3523 3249 3774
3523 3249 3774
3487 3988 3188
3293 3554 3695
3679 3311 3712
3313 3721 3634
3357 3616 3660
3441 3934 3267
3503 3886 3451
3421 3477 3754
3645 3871 3310
3570 3827 3447
3748 3377 3618
3628 3854 3438
3376 3949 3388
3918 3433 3318
3407 3964 3205
3881 3576 3297
3454 3919 3311
3596 3349 3732
3535 3450 3746
3712 3724 3356
3601 3905 3177
3621 3341 3702
3580 3915 3354
3733 3783 3161
3643 3408 3679
3830 3588 3404
3860 3657 3338
3426 3961 3257
3900 3549 3323
3492 3949 3231
3474 3607 3683
3888 3672 3248
3467 3547 3692
3843 3539 3459
3553 3800 3464
3668 3415 3656
3796 3656 3377
3606 3773 3482
3824 3508 3477
3778 3359 3623
3673 3751 3472
3519 3958 3213
3752 3561 3525
3811 3611 3400
3519 3677 3609
3487 3988 3188
3663 3484 3585
3393 3974 3288
3687 3813 3335
3737 3600 3509
3562 3450 3679
3730 3817 3241
3387 3646 3646
3636 3516 3627
3849 3491 3484
3560 3937 3141
3818 3697 3326
3533 3517 3707
3293 3554 3695
3612 3741 3499
3494 3900 3485
3675 3735 3423
3406 3781 3543
3788 3534 3564
3616 3711 3517
3393 3974 3288
3722 3374 3641
3770 3682 3469
3520 3623 3606
3739 3711 3379
3802 3573 3415
3863 3526 3403
3660 3687 3577
3557 3457 3702
3659 3691 3539
3804 3441 3501
3522 3702 3547
3729 3633 3504
3720 3566 3559
3684 3348 3661
3719 3653 3493
3617 3687 3594
3561 3789 3486
3779 3645 3411
3574 3498 3650
3614 3774 3439
3692 3568 3538
3591 3797 3465
3780 3558 3472
3598 3656 3597
3682 3438 3638
3666 3516 3565
3723 3722 3431
3724 3579 3535
3675 3670 3528
3705 3718 3493
3772 3637 3461
3666 3655 3551
3786 3620 3437
3751 3689 3425
3702 3655 3533
3574 3498 3650
3863 3526 3403
3556 3698 3541
3691 3784 3386
3591 3797 3465
3725 3575 3537
3680 3670 3506
3705 3718 3493
3770 3682 3469
3684 3348 3661
3772 3637 3461
3691 3784 3386
3702 3655 3533
3786 3620 3437
3675 3670 3528
3803 3522 3418
3782 3403 3453
3648 3798 3324
3612 3441 3591
3519 3794 3411
3679 3739 3382
3536 3739 3475
3777 3604 3405
3784 3543 3373
3735 3472 3503
3602 3618 3574
3748 3689 3359
3626 3507 3588
3793 3472 3434
3564 3633 3557
3697 3493 3561
3554 3590 3590
3709 3560 3467
3578 3637 3544
3672 3653 3499
3570 3723 3407
3587 3626 3568
3624 3679 3521
3662 3572 3535
3759 3583 3408
3730 3648 3431
3714 3624 3464
3745 3521 3493
3684 3594 3529
3645 3711 3441
3652 3541 3566
3661 3707 3416
3647 3664 3456
3632 3715 3424
3748 3689 3359
3694 3527 3501
3615 3692 3487
3619 3694 3484
3677 3641 3458
3622 3600 3565
3735 3621 3426
3688 3681 3433
3692 3617 3522
3625 3648 3543
3702 3639 3467
3631 3591 3535
3757 3611 3461
3619 3697 3460
3707 3695 3427
3756 3615 3433
3639 3579 3570
3645 3679 3493
3639 3579 3570
3612 3632 3561
3767 3488 3408
3711 3667 3304
3532 3561 3590
3456 3741 3379
3488 3692 3455
3530 3679 3453
3689 3578 3430
3632 3707 3406
3727 3546 3455
3597 3565 3572
3753 3598 3382
3626 3526 3545
3577 3677 3520
3755 3567 3399
3700 3507 3481
3717 3510 3477
3644 3639 3499
3655 3628 3454
3675 3594 3524
3645 3677 3473
3616 3610 3528
3606 3652 3512
3668 3622 3497
3602 3587 3534
3603 3658 3491
3635 3536 3535
3590 3596 3539
3610 3605 3529
3690 3550 3495
3644 3649 3484
3578 3656 3518
3704 3671 3407
3691 3539 3476
3612 3621 3524
3629 3528 3541
3578 3634 3544
3621 3537 3539
3631 3654 3482
3726 3543 3450
3650 3650 3317
3580 3488 3560
3472 3691 3432
3658 3566 3425
3689 3638 3352
3517 3670 3512
3481 3690 3365
3532 3632 3543
3662 3647 3381
3665 3523 3467
3550 3536 3556
3564 3528 3521
3649 3600 3475
3610 3636 3476
3629 3677 3434
3642 3613 3498
3561 3621 3508
3596 3645 3502
3644 3508 3517
3605 3603 3519
3627 3533 3501
3651 3508 3509
3635 3632 3429
3649 3613 3472
3680 3494 3375
3666 3582 3306
3583 3398 3516
3582 3672 3423
3523 3416 3540
3481 3536 3524
3678 3545 3339
3516 3654 3476
3616 3467 3515
3649 3574 3430
3665 3491 3401
3608 3668 3355
3566 3504 3519
3552 3644 3499
3652 3584 3375
3592 3622 3488
3548 3602 3515
3622 3611 3462
3641 3600 3457
3640 3501 3490
3605 3619 3394
3599 3620 3475
3641 3592 3464
3571 3601 3513
3605 3575 3508
3593 3600 3500
3622 3600 3495
3638 3484 3140
3633 3418 3450
3575 3503 3507
3520 3672 3369
3506 3643 3460
3620 3570 3460
3553 3613 3463
3556 3630 3407
3584 3617 3375
3610 3595 3485
3598 3614 3443
3513 3607 3470
3635 3502 3435
3567 3577 3496
3558 3587 3500
3586 3591 3487
3630 3573 3456
3572 3598 3493
3634 3491 3378
3617 3453 3428
3569 3540 3487
3502 3641 3441
3526 3567 3482
3598 3561 3476
3596 3610 3431
3515 3572 3443
3576 3573 3442
3513 3597 3484
3601 3540 3485
3586 3569 3390
3528 3528 3444
3492 3639 3436
3564 3609 3405
3544 3547 3396
3412 3443 3414
3520 3482 3399
3921 3467 3276
3560 3937 3141
3523 3249 3774
3523 3249 3774
3487 3988 3188
3293 3554 3695
3357 3616 3660
3794 3294 3567
3528 3822 3472
3446 3710 3620
3313 3721 3634
3679 3311 3712
3903 3561 3393
3421 3477 3754
3519 3958 3213
3407 3964 3205
3876 3393 3406
