1 0.0411621
13258 13189 13240
13295 14326 13554
13635 14277 14143
13403 14406 14320
13748 14152 14697
13568 14082 13072
12842 13816 13937
13597 13998 13362
13308 14110 13998
13611 14246 14059
12914 13721 14192
13712 14484 14420
13119 13913 14085
13879 13975 13867
14234 14624 13690
13799 14550 13955
13623 13866 13969
13413 14067 14159
13228 13753 14060
13425 13955 14225
13660 14110 14382
13055 13986 13747
13802 14146 14190
13421 14057 13486
13136 14734 14213
13077 13319 13926
13177 14299 14823
12741 14308 13739
13114 13802 14545
13374 13576 14279
13032 13920 14549
13697 14276 13975
12903 14052 13665
13181 13911 14021
13613 13835 14319
13425 14405 14533
13095 14011 13985
13852 14000 14189
13255 13582 13733
13448 14521 13993
13032 13920 14549
13395 14029 14166
13106 13668 14139
13962 13893 13470
13395 14029 14166
13778 14080 14164
13735 14054 14548
13357 14032 12976
13338 14289 14217
13735 14054 14548
13323 13996 13374
13460 14161 13411
13082 14062 13745
13870 13926 13945
13278 13366 14476
13065 14164 13843
13432 13917 13652
13127 13832 13551
13489 13767 13979
13849 14120 13760
12955 13536 14602
13879 13975 13867
13215 14269 13794
12858 13986 13486
13243 13868 14545
13669 13791 13396
13707 14452 14402
13838 13631 13916
13376 14279 14248
13147 14012 14366
13378 14718 13947
13357 14032 12976
13060 13895 14353
13512 13883 14208
13061 14050 13460
12868 14167 13882
13320 13662 14056
13767 13912 13904
13489 13767 13979
12998 13546 13778
12858 13986 13486
12521 14194 14122
13707 14452 14402
13568 14082 13072
13228 13753 14060
13562 13616 14542
13347 13937 13480
13177 14299 14823
13365 14348 13969
13827 14728 14616
12932 13430 13737
13961 14516 13462
13082 14062 13745
13660 14110 14382
13326 14357 14119
13633 14187 14326
13119 13895 14581
13767 13912 13904
14219 14082 13808
14020 14344 14227
13748 14152 14697
13354 13879 14222
12934 14074 14026
14234 14624 13690
13000 14302 13180
13387 14359 14347
13439 14179 14614
13421 14057 13486
12538 13631 14006
13061 14050 13460
13649 13955 14787
12965 14123 13320
13217 14182 14279
13704 14019 14275
12749 13660 14246
14071 14678 13732
13799 14550 13955
13390 14056 14256
13449 14268 14042
13393 14076 14017
13215 13691 14286
13618 13685 14343
13502 14236 13840
13397 14216 14406
13027 13968 14167
13595 13576 14261
13300 13706 14095
13788 14664 14082
13474 14388 14042
13300 13706 14095
13583 13855 14541
13710 13998 13549
13223 14149 14658
13787 14417 14193
13034 14060 14113
13594 14247 13437
13505 14916 14628
13993 14421 14971
13223 14149 14658
13704 14019 14275
13448 14521 13993
13421 14146 14362
13618 13685 14343
13849 14120 13760
13224 14259 14262
13320 13662 14056
13055 13986 13747
13335 14081 14087
13393 14139 14444
13492 13851 14077
13335 13864 14030
13676 14411 14252
13000 14302 13180
13201 13768 13955
13436 13738 14007
13514 13991 14238
13060 13895 14353
14071 14678 13732
13460 14161 13411
13697 14276 13975
13295 14326 13554
13341 14199 14422
13438 13797 14058
13961 14516 13462
13359 14288 13718
13611 14246 14059
13326 14357 14119
13604 13895 14085
13294 14140 14703
13231 14211 14115
13502 14236 13840
13430 14132 14154
12947 13789 13931
13346 14043 13555
12808 13880 14052
13371 14277 14053
14219 14082 13808
13393 14139 14444
12897 14187 14366
13393 14076 14017
13401 14092 14196
13852 14000 14189
13484 14483 14703
13602 14195 13918
13341 14199 14422
13597 13998 13362
13586 14005 13849
13314 13560 14044
13732 14163 14603
12741 14308 13739
13177 14175 13854
13736 14001 13752
13596 14534 14079
13266 13957 13955
13561 13823 13767
13514 13991 14238
13145 14338 13851
13595 13576 14261
12707 14079 14302
13422 14182 13840
13778 14080 14164
12960 13616 13928
13009 13602 14121
13288 13641 14303
13401 14092 14196
13593 13875 14477
13371 14277 14053
13243 14220 13724
13505 14916 14628
13962 13893 13470
13104 13789 13937
13531 13590 13932
13034 14140 14103
13034 14140 14103
13562 13616 14542
13537 14154 13918
13331 13443 13949
13009 13602 14121
13064 14235 13780
13403 14406 14320
12934 13514 13958
13633 14187 14326
13387 14359 14347
13271 13792 13651
13352 14196 14041
13623 13866 13969
13673 13710 13902
13492 13851 14077
13119 13913 14085
13676 13889 13776
13413 14067 14159
13236 14613 14401
13224 13933 14038
13827 14728 14616
13338 14289 14217
13436 14165 14254
13421 14146 14362
12943 13862 13752
13436 13738 14007
13346 14043 13555
13303 14705 14653
14253 14049 14028
13788 14664 14082
12942 14180 13819
12955 13536 14602
13438 13853 13955
12521 14194 14122
13422 14182 13840
12868 14167 13882
12897 14187 14366
13183 14164 13977
13802 14146 14190
