13262 780.781
4064 3307 3184
4033 3214 3307
3982 3595 3029
3525 3995 3237
3489 3481 3775
3302 3874 3550
3352 3718 3671
3928 3669 3063
3982 3595 3029
4001 3236 3418
3986 3582 3073
4033 3214 3307
4027 3263 3348
3426 3667 3693
3367 3771 3630
3383 3616 3701
3906 3730 3113
3414 3675 3682
3364 3783 3617
4029 3281 3319
3546 3418 3750
3457 3994 3248
3892 3737 3101
3955 3647 3090
3873 3787 3081
3395 3596 3709
3658 3369 3714
3913 3345 3527
4046 3240 3301
3504 3973 3368
3533 3463 3747
3620 3501 3720
3959 3585 3232
3462 3715 3661
4053 3311 3218
3823 3383 3569
3514 3964 3355
3898 3710 3146
3586 3574 3674
3616 3956 3279
3634 3959 3217
3477 3925 3458
4039 3250 3304
3535 3487 3739
4036 3319 3283
4056 3359 3211
3497 3591 3710
3582 3945 3345
3709 3902 3180
3561 3889 3444
3877 3372 3524
3538 3886 3455
3566 3933 3367
4055 3287 3238
3559 3559 3696
3967 3627 3091
3410 3693 3663
3848 3797 3128
3759 3852 3214
3388 3832 3594
3673 3482 3679
3596 3943 3331
3989 3460 3328
3445 3790 3600
3962 3613 3177
3636 3953 3227
3705 3655 3541
3666 3337 3698
3473 3896 3482
4023 3294 3351
3451 3940 3473
3864 3658 3388
3741 3432 3657
4030 3365 3268
3665 3929 3168
3523 3985 3339
3518 3634 3677
3595 3479 3727
3937 3625 3254
3663 3674 3574
4050 3324 3229
3456 3727 3644
3406 3815 3590
3871 3779 3155
3624 3747 3554
3570 3913 3391
4032 3391 3196
3938 3532 3336
3823 3804 3165
3767 3845 3272
3698 3911 3193
3650 3632 3612
3713 3873 3315
3940 3332 3479
3789 3869 3115
3994 3351 3425
3521 3947 3424
3554 3883 3456
4000 3394 3362
3979 3259 3435
3948 3329 3474
4019 3423 3228
3996 3299 3393
3967 3596 3139
3837 3799 3133
3633 3446 3724
3479 3513 3756
3703 3514 3650
3609 3454 3735
3491 3505 3767
4010 3500 3188
3410 3558 3732
3834 3778 3190
3686 3903 3261
3401 3751 3635
4007 3390 3347
3581 3791 3547
3386 3734 3636
3866 3698 3294
3685 3474 3690
3600 3786 3530
3735 3758 3411
3839 3744 3244
3516 3853 3510
3904 3721 3130
3818 3760 3294
3796 3748 3361
3442 3921 3519
3841 3494 3503
3808 3471 3557
3794 3826 3171
3656 3589 3632
3638 3848 3407
3435 3951 3416
3481 3816 3564
3844 3468 3559
3675 3936 3167
3541 3842 3526
4026 3334 3310
3950 3412 3413
3799 3437 3609
3577 3918 3363
4044 3325 3225
3922 3485 3412
4005 3307 3361
3997 3245 3370
3590 3898 3405
4027 3302 3317
3980 3375 3370
3491 3505 3767
4017 3540 3149
3743 3856 3298
3589 3502 3703
3527 3607 3706
3753 3861 3209
3720 3444 3653
3995 3517 3160
3692 3688 3539
3981 3576 3117
3927 3646 3257
3484 3642 3685
3432 3765 3630
3738 3545 3607
3495 3765 3596
4030 3441 3187
3847 3603 3468
3687 3794 3433
3402 3572 3738
3731 3868 3276
3723 3738 3434
3608 3651 3599
3879 3435 3514
3859 3726 3286
3643 3844 3400
3432 3836 3584
3915 3579 3354
3528 3695 3638
3813 3824 3171
3773 3829 3239
3653 3476 3701
3641 3838 3445
3542 3753 3579
3466 3977 3382
3984 3402 3359
3756 3806 3338
3718 3713 3490
3532 3552 3700
3528 3858 3492
3525 3879 3465
4061 3386 3176
3659 3831 3405
3944 3450 3419
3916 3464 3449
3842 3706 3358
3748 3662 3517
3684 3909 3270
4043 3293 3234
3589 3963 3314
3629 3907 3363
3502 3975 3413
3970 3315 3462
3952 3361 3453
3712 3530 3618
3493 3893 3489
3932 3426 3450
3953 3428 3410
3891 3350 3520
3707 3820 3386
3888 3255 3543
3884 3356 3525
3873 3787 3081
3886 3741 3097
3889 3717 3163
3499 3491 3761
3479 3513 3756
3918 3534 3422
3850 3549 3441
3832 3832 3121
3765 3634 3498
3985 3515 3199
3982 3541 3205
3826 3674 3409
3895 3543 3437
3873 3671 3274
3756 3446 3640
3617 3629 3628
3472 3549 3730
3438 3812 3585
4034 3404 3179
4013 3439 3265
3946 3644 3157
3811 3578 3516
3780 3495 3606
3690 3567 3626
3667 3717 3500
3639 3812 3485
3613 3537 3694
3601 3682 3616
3573 3534 3708
3508 3587 3726
3505 3776 3577
3450 3739 3623
3953 3629 3099
4020 3478 3195
3992 3406 3326
3978 3442 3341
3973 3518 3249
3855 3664 3365
3604 3864 3430
3440 3692 3672
4005 3511 3175
3963 3506 3292
3887 3711 3222
3868 3568 3395
3831 3624 3420
3821 3774 3262
3793 3802 3220
3788 3605 3508
3770 3434 3621
3728 3814 3374
3696 3732 3483
3679 3862 3381
3490 3691 3647
3975 3389 3418
3591 3770 3558
3470 3697 3648
3448 3867 3566
4013 3374 3303
3895 3622 3320
3787 3510 3560
3750 3556 3572
3715 3523 3640
3669 3704 3543
3598 3855 3494
3537 3792 3565
3512 3866 3470
4029 3410 3267
3934 3652 3146
3604 3566 3683
3576 3877 3460
3545 3914 3402
3466 3937 3448
3488 3822 3552
4049 3342 3221
4019 3319 3321
3902 3554 3356
3861 3453 3539
3655 3840 3406
3611 3762 3552
3573 3701 3602
3568 3981 3242
4048 3408 3167
3550 3978 3304
3545 3808 3518
3511 3724 3624
4028 3289 3306
3499 3491 3761
3771 3601 3535
3914 3682 3251
3682 3682 3555
4042 3462 3120
3883 3617 3379
3688 3750 3440
3535 3636 3666
3942 3541 3334
3836 3773 3240
3752 3669 3486
3647 3636 3587
3626 3742 3532
4038 3444 3124
3753 3546 3561
3597 3594 3668
3554 3543 3714
3451 3641 3688
3403 3779 3619
3966 3557 3168
3957 3508 3288
3903 3704 3235
3901 3621 3299
3885 3719 3264
3865 3662 3349
3863 3406 3548
3768 3864 3201
3761 3881 3158
3730 3776 3390
3727 3733 3477
3689 3357 3686
3670 3875 3309
3618 3676 3592
3508 3756 3589
3984 3560 3154
3815 3602 3481
3455 3875 3535
3990 3448 3323
3971 3477 3318
3931 3516 3366
3929 3404 3478
3920 3500 3377
3900 3540 3393
3880 3457 3488
3857 3620 3417
3804 3799 3194
3785 3811 3302
3781 3757 3324
3775 3856 3173
3763 3751 3387
3754 3833 3325
3693 3740 3480
3648 3754 3507
3631 3800 3495
3553 3683 3648
3510 3755 3609
3500 3709 3633
3943 3597 3256
3915 3456 3471
3776 3520 3545
3696 3611 3582
3672 3502 3660
4016 3341 3319
3910 3358 3488
3530 3601 3685
3465 3823 3566
3968 3550 3270
3954 3398 3451
3924 3416 3461
3890 3562 3372
3858 3521 3457
3806 3688 3369
3784 3593 3511
3783 3538 3534
3776 3730 3398
3716 3828 3383
3708 3547 3611
3600 3666 3634
3568 3981 3242
3481 3810 3598
4041 3322 3276
3935 3608 3340
3695 3834 3357
3551 3610 3671
3996 3400 3334
3985 3256 3428
3927 3314 3505
3806 3340 3594
3802 3637 3466
3685 3917 3247
3609 3650 3610
3532 3782 3568
3969 3415 3370
3949 3599 3225
3849 3563 3451
3834 3397 3567
3801 3490 3550
3760 3680 3466
3717 3891 3291
3523 3985 3339
3914 3246 3523
3729 3527 3609
4029 3281 3319
3891 3730 3151
3802 3849 3138
3737 3864 3224
3645 3629 3614
3778 3629 3533
3700 3832 3385
3947 3458 3375
3905 3535 3396
3862 3545 3430
3726 3607 3571
3703 3747 3475
3632 3616 3658
4025 3463 3115
3893 3670 3327
3846 3535 3493
3758 3559 3551
3680 3536 3655
3677 3617 3586
3548 3759 3575
3521 3921 3427
3482 3670 3667
4028 3458 3132
3827 3742 3343
3820 3618 3463
3725 3678 3496
3621 3764 3512
3964 3577 3204
3934 3619 3322
3926 3480 3403
3923 3677 3173
3808 3439 3576
3769 3664 3458
3745 3768 3377
3744 3837 3287
3725 3570 3591
3705 3606 3620
3699 3443 3656
3654 3736 3544
3612 3449 3731
3492 3881 3502
3471 3769 3613
4061 3386 3176
3910 3587 3342
3882 3472 3456
3868 3642 3342
3828 3795 3249
3746 3573 3572
3711 3644 3558
3615 3750 3523
3575 3860 3470
3435 3951 3416
4043 3388 3202
3980 3491 3312
3792 3767 3306
3618 3672 3597
3965 3487 3340
3957 3321 3428
3951 3525 3291
3919 3496 3427
3802 3849 3138
3644 3640 3624
3603 3700 3567
3943 3467 3355
3596 3922 3357
3488 3905 3481
4038 3444 3124
3610 3634 3645
3830 3741 3277
3672 3787 3446
3576 3720 3581
4023 3448 3203
3822 3472 3513
3764 3720 3453
3749 3759 3364
3719 3691 3505
3627 3860 3384
3547 3737 3601
3834 3735 3290
3672 3635 3604
3998 3505 3286
3792 3601 3507
3564 3678 3657
3563 3602 3682
3994 3462 3312
3984 3570 3097
3981 3508 3245
3886 3360 3522
3853 3708 3351
3827 3633 3436
3783 3773 3317
3761 3498 3625
3627 3498 3673
3603 3801 3521
3597 3744 3579
3505 3764 3603
3493 3684 3654
3820 3524 3512
3811 3685 3398
3707 3668 3525
3801 3686 3450
3925 3518 3372
3671 3697 3501
3805 3536 3518
3678 3795 3403
3886 3697 3246
3830 3640 3399
3852 3535 3473
3861 3518 3473
3853 3708 3351
3830 3545 3473
3983 3393 3258
3949 3282 3371
