4416 720.956
26010 24985 24385
25159 25736 23353
23354 25557 24105
25549 24154 27290
28280 25708 24635
21732 21567 23882
24615 24948 26828
25246 24509 27262
24335 23199 27039
24360 23068 22160
26011 27506 23736
26030 25930 23676
27308 26100 24561
22109 22010 24521
25086 25929 25063
25587 23716 27461
21506 21616 24899
23967 23891 24073
25546 24569 25895
23490 25465 26791
25785 26743 23584
24764 24405 27579
23953 25993 24680
21025 20363 24428
22069 19429 21471
24057 24093 27048
23603 21543 24917
26516 25827 22839
26151 23602 22922
22639 24269 25682
25742 26922 25118
23309 22842 26168
23389 23804 23682
25078 23235 22192
22736 22651 25081
25340 21638 20892
25945 23990 26290
27171 26578 24693
24890 24864 28057
26512 23466 24439
25632 24219 21973
25471 23626 22524
25515 25419 26704
25590 24315 23717
26477 26029 24143
24633 25181 26073
25721 24013 22392
24031 24601 23035
24501 25846 24674
23720 22248 26376
26597 23353 24105
24368 24504 24119
24513 24993 25113
25104 23825 27479
23653 26245 23298
26137 22550 25893
25948 23278 24620
22928 24765 25923
25396 22903 21370
26890 26992 24093
23926 23701 26385
24056 23393 26139
24437 24128 25332
23604 24141 23915
26570 24946 23356
26442 22106 23406
28007 25123 24885
27288 24323 23394
24953 26819 24522
26901 25636 23770
24506 24395 27048
23985 22792 27311
26274 26412 25138
27730 24892 24682
25062 26235 26332
24925 26722 24117
24449 22338 24271
24229 23420 24498
23447 24409 21654
27562 24077 23592
25018 23091 23746
25324 26223 24066
22253 22348 24873
26382 24412 24571
25605 24270 24504
22989 22092 24736
26970 24168 25293
25568 23908 27358
23348 26521 23612
25396 23164 22458
25500 22697 27084
24289 27410 23305
25837 23880 25869
24860 22816 23948
25227 22846 25846
25419 22793 21535
25033 27197 24407
27031 25978 23858
25462 24531 24346
23577 23830 27003
24625 24054 27521
25718 26395 25458
25060 24231 26167
24957 24773 27361
25371 26533 24964
26650 25595 25763
23930 24283 24260
25769 23053 24246
22595 22195 24864
25396 24688 24812
25253 26674 24409
25160 24186 27534
25612 24582 27336
24289 24453 27546
21365 22004 21578
23753 26446 23642
23578 24499 23888
24892 25103 26274
24927 24333 27384
23275 21790 26606
26987 26666 24159
25761 24912 23261
25042 24850 27064
23779 21804 23916
24001 22779 26866
25642 24572 23863
25666 23058 24831
25185 24339 23930
24132 24564 27317
23124 22306 21657
23605 23966 24596
24836 24430 26741
24687 27055 24461
24822 25944 24043
25584 26021 24292
26038 25790 23509
24789 25346 24746
25378 24258 26986
24556 24204 26706
26813 22271 22193
24156 22197 23874
23545 23580 22996
26596 25406 22896
26024 25290 25624
21298 24447 24157
25328 23133 24930
23517 22378 25401
27649 25120 25042
23933 23616 26249
25969 26480 24424
27610 25272 23762
22531 24889 23094
26975 26252 23372
25794 26258 24305
24782 24948 25956
23787 26639 23785
25994 25640 24764
24871 24624 26927
22482 22080 25506
23662 22667 26683
25126 27255 25156
24391 27246 24424
23523 24144 26395
23857 25408 23250
26398 25865 25054
21611 19945 23148
21700 24123 23851
22610 21449 25078
26958 23901 25684
24658 23902 23447
24055 25429 24608
25504 26385 24497
25850 25504 25070
22859 23615 23090
25215 24173 25621
22677 23694 25783
22553 21871 26366
27112 24385 25515
25925 24138 27513
24942 25053 27673
23706 24477 22958
26927 24754 26238
24967 23367 24936
24035 23114 21874
25826 25908 26763
25823 26526 26032
24719 25640 26279
25448 26500 24434
23400 23352 25560
24868 22037 24072
20823 20191 20084
23335 23356 24646
24461 23732 27258
25084 26146 23033
21389 21547 22641
24805 24874 26259
22945 25164 22990
25330 24424 25214
21377 21182 22668
24068 23965 27750
26275 25783 23918
24179 23805 27234
24711 26261 24132
23821 23735 26119
23603 23406 22759
23666 25057 23467
23787 21741 20824
24479 27057 24713
24374 24582 24187
26809 23992 26687
22715 24746 26083
26147 23889 27162
27208 25486 23088
23808 23373 26074
25626 23065 23044
25944 25291 24256
26054 25690 25536
26619 25487 24114
25359 23721 26280
24984 23876 23857
25716 24866 24406
25893 25195 26068
25863 25771 26031
24615 24129 26266
22520 21822 24900
23273 22951 23477
24297 25226 24598
23709 24647 21959
24050 22362 26599
24376 24703 26669
23951 24753 24319
26183 25761 23532
26308 25619 24375
25195 27025 25571
25130 26483 23371
26293 23421 24115
26262 24261 24409
26372 23576 23839
23471 24532 25484
21179 19555 22296
24697 25045 24202
23683 24523 22108
25822 24920 26521
24253 25758 26202
23005 21256 23008
26786 24663 26094
24403 25776 24905
21326 22794 23797
24925 22953 21847
24404 25336 25139
25022 25814 24410
24607 24992 26280
26352 25127 26026
23980 23408 24818
26009 23745 24031
27675 24140 24580
25396 23872 25361
26983 25274 23714
23572 22587 24884
25883 24075 24764
24409 24345 27746
25366 24163 24908
22508 21285 24348
22962 25372 26234
25892 26016 23140
25775 23799 25779
23478 23851 26684
26788 24037 23439
27102 24754 23342
23171 22855 25373
23612 23828 26377
25874 26684 25322
26488 25936 24451
27391 23941 23673
25572 26235 26458
22089 21064 23459
24526 24978 27089
23150 21596 20928
26259 25273 23691
23993 22919 24643
25891 26759 23714
23601 22197 25007
24337 23749 25697
22149 20995 24050
27562 26068 25441
23499 25773 24902
25994 25875 26102
25586 26926 23898
26927 23557 24440
25641 24871 25148
21238 22841 22228
23293 23907 25026
25094 26412 24855
23836 22256 26674
24863 24724 26088
24496 26935 24501
25815 24790 26572
26245 25818 22712
24790 26420 23120
22617 23954 24329
22555 22587 26323
23550 23283 21330
25575 27027 24743
22730 23634 26184
25942 25086 25859
26189 26091 24439
21668 21839 23012
24931 26930 24627
23862 24816 22483
23563 26183 23227
24502 22791 25638
24850 24212 23277
26291 26030 24102
24517 23285 25990
26863 23715 25556
25727 22608 22878
25187 26695 25450
25296 23328 26680
26115 25494 26157
24625 26414 23734
23973 24839 22812
24818 25068 26157
25639 23988 27341
25350 27778 24546
24111 25852 23983
24689 24175 23876
24288 26227 23246
24275 22934 23820
25359 24612 27039
23784 22731 26984
25120 26940 25690
23598 22971 25353
25193 26411 23569
25765 24107 24543
25632 25262 27287
22544 23498 25925
23260 23865 26684
26309 25259 24196
24147 25057 25464
26503 25442 26147
25175 24685 26297
24938 26107 24374
26076 24900 25380
21038 21408 24216
25675 24921 23529
25482 25082 25157
23866 24749 22521
24654 26438 25330
26744 25765 27061
27078 24142 26118
23961 25467 24649
23562 24791 24055
24750 23113 23845
24886 25102 26541
22747 22495 25772
22135 23539 23763
22165 21824 24217
25384 26236 25628
21593 20620 22077
26126 23473 24234
24693 25638 26307
26670 24320 22758
20241 18675 20949
22279 21024 23371
25774 24010 27914
24951 23704 25202
26265 26890 24842
27399 25027 23246
24016 23678 26526
22378 22684 22702
22501 22538 22983
26364 24598 26223
24009 25442 26372
25091 24699 22845
27519 23852 23898
27185 25897 23572
23389 23639 24930
24144 24027 23819
23107 22766 26718
23839 23107 21909
25344 26451 26839
24667 23227 24829
24276 24423 26950
26607 24823 24239
25285 25000 25024
26349 25825 23182
22366 23928 23185
25892 26569 25833
24538 24186 27863
21356 21898 22504
24988 23877 25911
26953 25508 24779
27295 26971 25379
22693 23614 26909
24023 24824 26610
26088 24465 23647
23746 25556 26732
25939 23708 22740
23374 24620 23378
24191 24232 23861
23244 21569 25542
24650 23796 24142
25880 25088 27112
23115 23236 25919
23183 22063 25500
25500 27270 24448
24241 23660 21122
26813 23569 23665
26404 24006 23630
25859 22809 23030
24357 22904 26765
25239 22777 26944
25589 26003 25363
24669 22891 27032
24311 23197 26491
24126 25116 27003
25157 26017 24146
28097 24393 24627
26039 23373 26032
24847 23655 26000
26919 26309 25637
22614 24146 24216
23358 22692 26005
22812 21427 24150
23958 22587 27289
26057 23882 24381
22773 20384 23436
25049 25330 24126
27018 25687 24690
24326 23186 27571
26002 25678 23939
24687 23477 21741
24045 24391 23694
25954 25130 26624
24775 25055 27707
24468 23716 26995
23826 21520 23862
26185 23926 25620
26162 27327 25916
23930 24932 22900
23342 22625 25590
25705 26975 24692
26849 23114 22901
25625 23777 23201
24690 26876 24660
27180 23299 24228
23827 23836 27498
25930 26770 24447
27922 24824 24890
23892 23470 22159
23215 22888 21828
24634 23475 27820
26016 25926 24313
23694 23209 26964
25611 26475 24662
24616 24781 25782
25541 26815 24826
26040 24608 22279
26012 23590 24105
24875 25027 23757
23310 25954 23681
23967 21626 21939
23681 21016 24544
25041 24718 25283
25080 24772 26983
23272 22055 23718
24783 25724 27183
23088 25541 24294
23293 23743 25870
24597 24780 26571
25849 26311 24306
22093 23061 22724
24857 23670 22934
24532 24020 23525
22740 21640 25322
26012 26910 24318
24829 26852 25125
23809 24969 22624
27373 26456 24597
25217 24292 23485
26096 23321 23555
21305 20712 22685
24677 25460 25149
22964 22690 24330
22730 23630 25521
24882 23944 23268
26291 24894 26318
25293 27185 24791
24785 23634 25258
21662 21302 23707
24960 26287 24088
25735 26247 26626
24346 24429 24691
26359 24510 23270
24065 26685 23726
22616 22074 24946
24256 23494 26828
23262 20252 22950
27087 25572 24888
24703 24276 22323
26904 24663 25811
23240 21889 22085
24250 24843 27544
24308 25924 23886
25740 26574 26005
24048 22987 25783
23912 25845 23308
25743 25342 25627
26173 23666 25802
25579 24618 25118
23512 22679 26589
25810 27144 24032
25188 26081 24110
26666 23943 26691
26584 26717 23416
23185 22620 26055
23622 23801 24632
26414 24832 27077
24049 23697 23248
23906 24418 24619
24251 23621 23121
22939 23456 22683
24676 25518 26278
23740 24478 26790
23641 23773 25708
25032 26536 25432
24595 24619 28236
25601 24684 26527
23855 22839 25721
25753 26805 25374
21671 21099 19699
26741 24831 22879
26963 25371 26043
26046 27070 24977
27042 25144 25405
26931 25508 24227
26491 26161 23777
25736 23394 23305
23660 26283 24128
21982 22047 25241
23645 22832 21958
25319 26045 27092
21472 21338 22499
25393 25136 25309
26927 24893 26226
26113 23940 26157
23280 23733 26285
24426 25135 27464
24829 23897 25739
25905 26604 23675
26416 24161 24257
26641 26533 22997
24196 23690 25804
25470 22696 21322
23327 24815 23771
22794 25672 22553
25119 23866 27286
26628 26984 23235
23983 22160 21369
21467 22212 19689
23867 23198 27962
23385 23307 23043
28366 24884 25246
24385 22600 25230
25175 23389 26860
26691 24971 22439
22216 22533 21146
22876 22654 25535
23776 24551 22982
26114 26163 23082
21010 21588 22967
24829 22583 22098
27500 25247 23801
22605 22062 21864
24974 25775 25714
22299 24096 24953
22563 22359 25599
23836 25493 27802
24082 24869 26922
24826 23711 27954
26508 23800 23104
25197 23426 27816
22556 23308 27030
22304 23406 23753
26414 24761 23519
26001 26436 23022
24785 24361 26591
23489 24527 25315
25080 24133 26584
24033 24639 27152
26393 24437 24984
24425 26578 23472
26229 24905 23564
22694 24814 25744
23060 23577 27095
24302 23541 25456
24041 23434 25447
26709 23869 23435
24113 24626 24653
25156 25826 24378
23333 21833 26163
24578 23178 24601
20671 19765 22550
27001 23900 22163
24077 22397 25001
24608 24073 25601
22551 23343 26413
28038 25011 23406
23854 23232 26798
23703 23098 21481
23737 26131 23774
25357 26344 25921
24206 25574 23595
21826 22136 23710
23270 20572 21541
23764 24465 22627
26067 23979 23262
22830 21200 23699
27929 25703 25301
27487 25601 24271
23131 21953 23142
24244 27055 25448
24971 23174 24504
26520 23768 23603
24135 22046 26400
24870 23909 26928
20685 20473 19830
25051 25281 27097
25760 22951 23684
24027 24626 27567
26606 23919 26985
22920 26002 24845
26353 25649 24462
25740 26601 23696
24139 24607 27797
24393 22648 24250
22028 22953 21213
22540 22500 25343
25378 24273 25730
25462 25063 26420
22741 24092 25261
24239 22873 24183
23729 26290 23590
23739 24610 25726
24959 23539 26421
23703 25734 24860
24909 24647 24447
25053 25090 27334
23818 21949 24758
22881 22577 24590
25802 22630 21794
24633 23701 25507
26496 25548 26062
26684 22898 21879
24880 25194 25424
25319 26286 22765
23105 21097 24746
25217 21139 24196
24935 26136 24091
26162 24725 25538
26094 24135 26944
24442 22904 22527
24637 23924 27832
27256 26320 24494
26540 24919 26149
26256 26630 25204
27371 25120 24537
25299 24357 25723
24869 22585 24936
24980 26986 23210
21294 21512 24700
23952 26573 23253
22115 23231 25989
23895 22003 22834
23787 22851 27853
24380 22229 25960
23976 24912 24251
25555 24672 22456
24452 27036 23607
24363 24549 26933
23796 24971 23410
22777 22397 25853
25414 25488 26284
24043 24246 21953
22857 22083 23446
26181 26757 24057
27094 26260 23670
27310 25326 26131
25844 25275 24087
23876 23115 26624
24859 26099 23382
25152 22384 26594
25159 22129 23847
25687 23357 22331
25191 24503 22219
22815 23013 23548
23079 21789 22917
27437 24923 25606
24907 22329 24906
26069 23227 22596
24888 23620 26110
23959 24050 27227
23156 23626 24481
24142 23151 22449
24333 24434 27839
26178 24841 26393
24753 21276 21167
23947 23019 26579
22807 23615 24739
23268 22624 26329
23682 25181 23317
25497 23753 27054
23221 22657 21958
24596 23163 23423
22717 21153 24372
21995 21482 23457
22355 22187 21236
24963 24949 21963
25598 26101 25382
23096 19999 21798
23703 24114 25507
24362 27574 23981
25141 26769 25049
23082 22690 22110
25142 24313 27550
24798 24412 26292
25175 25990 24863
24015 24120 24962
27786 25650 24198
23031 23765 26228
24957 24862 27354
23343 23311 24841
25775 26584 24401
25626 26711 24353
22773 21187 22970
25901 25545 23071
23779 22737 24924
27208 25036 23596
23033 22764 25569
25845 23115 23809
23572 25247 24510
20596 19365 22095
25167 27431 25025
24929 23330 24566
25315 26106 25031
25439 24261 25730
25559 25502 26184
24877 22645 24248
22928 23057 25060
24665 23533 22495
24680 24777 26054
23698 25877 25443
24755 24902 22084
24697 26602 24202
24814 24857 26797
26052 26312 23926
24888 24189 27406
25187 22219 21837
23123 24062 26426
22248 23816 24230
24186 23122 27374
26264 24549 27351
21895 22375 24145
24092 24511 27210
23450 23165 25655
23608 23408 26629
24073 25560 23668
24481 22767 27835
22267 23228 26606
23373 22361 22029
25525 22407 23331
24722 24115 21690
21857 22126 25721
23761 22775 23520
25468 23653 27871
26237 23328 22292
25012 24791 24020
25387 26653 24701
22692 23874 25855
22479 25119 24699
25700 26227 25051
23517 23970 24258
27036 24040 26057
23907 23222 26102
27162 24764 26318
25410 26665 25606
23053 23662 21708
26313 25872 25693
23265 23708 26973
26014 24451 24803
24890 26264 25484
25823 24912 26340
25747 24991 24671
25369 26456 24958
24738 23829 25455
26041 27096 24469
28053 24565 25342
23261 25348 23672
23052 23595 27327
25728 26282 25311
25289 22060 21999
22731 23717 24679
25386 24748 24668
25047 24068 24574
26036 26882 24282
25700 26239 24778
24155 26998 25373
25356 24592 25651
25616 23270 25877
23026 22057 22717
24698 24215 26183
22382 23158 22396
26664 24736 23904
24529 24096 24117
23927 25808 22467
25031 25617 26405
24919 23953 25911
22882 22668 20722
26567 24162 23039
24768 23922 27391
24978 26367 23615
