9980 960.738
27386 25394 25620
26749 26083 25467
26096 24918 26945
26409 25902 26455
26377 25645 26703
27197 25326 26409
26736 25181 26742
27228 25675 25929
25950 25978 26175
26412 25760 26561
26969 25025 26718
27215 25146 26319
26773 24616 26843
27105 25367 26481
27024 25689 26082
27092 25970 25492
26464 25809 26554
27181 25878 25514
26392 25477 26783
27004 25617 26137
26625 25858 26464
26558 25767 26512
27052 24749 26643
27297 24925 26174
26392 25477 26783
27129 25105 26535
27145 25955 25347
26528 25944 26386
26801 25071 26793
27200 25205 26446
26377 25645 26703
27184 25915 25358
26528 25944 26386
26834 25502 26622
26747 25535 26577
27261 25485 25997
26127 25071 26844
26961 25429 26491
26951 25531 26318
26728 25918 25933
26544 25734 26610
27176 25535 26112
26927 25035 26752
27241 25472 26119
27035 25966 25669
26427 25891 26482
27001 24710 26670
27307 25722 25600
26383 25408 26821
27063 24895 26567
26928 25871 25919
26859 25825 26132
26527 25793 26537
27243 25774 25624
26377 25645 26703
27086 25892 25552
26422 25847 26505
26464 25809 26554
26976 24808 26672
27281 24989 26203
26870 24681 26796
27156 25226 26475
27155 25827 25624
26831 26047 25692
26377 25645 26703
27105 25367 26481
26774 24969 26800
27149 25438 26243
26566 25936 26277
26759 25599 26507
26964 25388 26509
27332 25223 25754
26646 24490 26884
27058 24897 26587
26848 25689 26264
26720 25856 26162
26588 25706 26601
27241 25472 26119
26969 25025 26718
27243 25774 25624
26809 26075 25567
26412 25760 26561
26927 25035 26752
27208 25160 26381
26725 24632 26850
27105 25367 26481
27004 25617 26137
26940 25942 25731
26544 25734 26610
27195 25675 25849
26377 25645 26703
26992 25800 26028
26654 25738 26381
26529 25861 26480
27052 24749 26643
27312 25716 25462
26392 25512 26763
27129 25105 26535
27035 25966 25669
26563 25925 26403
26427 25535 26710
27200 25205 26446
26628 25453 26714
27145 25752 25874
26528 25944 26386
26834 25502 26622
26922 25543 26474
27369 25669 25511
26373 25455 26791
26870 25573 26388
27105 25367 26481
27030 26037 25462
26521 25671 26629
27109 25439 26195
26882 24671 26775
27149 25438 26243
26799 25952 25789
26422 25847 26505
27001 24710 26670
27320 25696 25733
26725 24632 26850
27129 25105 26535
26992 25800 26028
26928 25871 25919
26681 25630 26505
27297 25701 25698
26558 25675 26629
27180 25923 25290
26563 25925 26403
26623 25552 26621
26834 25502 26622
27241 25472 26119
26467 25430 26769
27129 25105 26535
27145 25955 25347
25950 25978 26175
26384 25563 26732
27145 25154 26483
26525 25386 26780
27043 25626 26040
26685 25899 26291
26712 25679 26486
27065 25107 26551
27374 25052 26044
26261 24836 26919
27006 24991 26646
26779 25736 26331
26677 25881 26358
26521 25671 26629
27241 25472 26119
26927 25035 26752
27320 25696 25733
26831 26047 25692
26464 25809 26554
26969 25025 26718
27281 24989 26203
26853 24665 26816
27159 25320 26440
27145 25752 25874
27145 25955 25347
26422 25847 26505
27198 25886 25427
26426 25527 26749
26919 25684 26234
26422 25847 26505
26464 25809 26554
27001 24710 26670
27261 25485 25997
26383 25408 26821
27129 25105 26535
27016 25881 25726
26528 25944 26386
26684 25299 26718
27200 25205 26446
26402 25589 26671
27198 25886 25427
26528 25944 26386
26834 25502 26622
26834 25502 26622
27302 25513 25886
26466 25152 26836
26969 25410 26407
27016 25538 26242
26940 25973 25675
26544 25734 26610
27224 25569 26018
26927 25035 26752
27224 25569 26018
27084 25979 25435
26409 25902 26455
26969 25025 26718
27243 25774 25624
26441 25358 26833
27052 24749 26643
26776 25778 26141
26732 25834 26322
26544 25734 26610
27320 25696 25733
26377 25645 26703
27051 25835 25776
26427 25891 26482
26544 25734 26610
26862 25325 26613
27281 24989 26203
26848 24759 26807
27156 25226 26475
27184 25915 25358
26790 26043 25693
26377 25645 26703
27105 25367 26481
26848 24759 26807
27112 25452 26182
26639 25905 26239
26826 25622 26409
26999 25372 26472
27369 25669 25511
26124 25051 26866
26935 25409 26536
26881 25552 26343
26586 25925 26350
26702 25453 26646
27225 24834 26323
26834 25502 26622
27210 25849 25427
25844 26017 26083
26544 25734 26610
26927 25035 26752
27209 25262 26361
26773 24616 26843
27129 25105 26535
26992 25800 26028
26989 25895 25749
26464 25809 26554
27210 25849 25427
26426 25527 26749
27076 25699 26003
26732 25834 26322
26637 25849 26424
27052 24749 26643
27335 25654 25587
26384 25563 26732
27129 25105 26535
27131 25956 25347
26528 25944 26386
26736 25181 26742
27156 25226 26475
26377 25645 26703
27171 25886 25449
26409 25902 26455
26650 25672 26526
26943 25324 26559
27297 24925 26174
26392 25477 26783
26919 25684 26234
27105 25367 26481
27030 26037 25462
26544 25734 26610
27153 25572 26050
26882 24671 26775
27197 25326 26409
26672 26024 25737
26464 25809 26554
26969 25025 26718
27241 25472 26119
26441 25358 26833
27063 24895 26567
26928 25871 25919
26859 25825 26132
26573 25726 26560
27252 25751 25428
26521 25671 26629
27128 25939 25481
26427 25891 26482
26544 25734 26610
26810 25169 26655
27225 24834 26323
26848 24759 26807
27129 25105 26535
27093 25838 25691
25844 26017 26083
26377 25645 26703
27156 25226 26475
26536 25416 26755
27151 25654 25964
26774 25853 26102
26779 25736 26331
27065 25107 26551
27374 25052 26044
26124 25051 26866
27052 24749 26643
26779 25736 26331
26702 25843 26342
26544 25734 26610
27224 25569 26018
26969 25025 26718
27228 25675 25929
26991 26041 25429
26464 25809 26554
26969 25025 26718
27232 25313 26262
