6094 1081.45
26419 24945 27249
27221 26930 23455
24834 25530 24780
25196 24790 23827
26704 23892 25244
27040 25539 24612
24973 25117 24924
25713 25355 23713
23018 24481 24764
26311 26200 24585
25524 26477 24809
23552 23812 27283
24151 24276 22353
24029 24481 27967
24061 25635 24976
26702 24084 23512
23365 24338 25507
26521 23521 22904
20669 21552 22620
23327 21904 23636
21427 22885 22673
26187 23838 25399
26757 25981 26105
22277 21691 25267
23515 24764 26119
23724 23929 22020
24614 25516 25653
25775 25369 25186
25623 24284 26931
25198 26265 25422
25519 24273 27118
26573 23493 25348
22378 24633 22160
24223 25788 26890
26133 23127 26507
26181 25249 23187
24501 25577 26950
27312 26366 25929
24490 22924 22683
24849 27360 24127
25379 23872 28235
26178 26608 24762
24533 27442 23866
27154 24614 25297
23423 24087 25647
24767 26096 27304
27154 25048 24204
24470 24729 26482
24213 25898 25160
24071 24837 24770
26255 24224 23350
24180 25537 23714
27320 25445 23983
24191 27223 24995
23610 22770 25060
27766 24676 25173
25694 24111 26646
26307 23710 23628
23716 23901 23702
28215 25712 24279
26122 25837 25043
22784 23241 26055
25353 24384 23795
23310 23420 25002
22999 22845 26090
23554 26134 26082
25029 25152 24949
25444 24647 24475
23686 24270 24717
24087 26554 24114
26452 24410 23512
24296 25179 26256
24130 26314 22798
20518 20091 22890
23586 24394 27482
21801 22750 24632
23119 22566 25902
24575 24521 27864
23741 25482 23592
24756 21817 23736
28323 25661 24492
25896 22455 22499
24472 25836 24521
23602 25956 24908
22496 24190 25749
25986 23865 24775
24712 22372 22333
25113 26008 23410
24264 23904 27388
25857 26438 25001
24479 24135 22581
24529 25388 25314
26547 27017 24653
25725 24923 26049
25402 22873 24563
24633 27475 24929
24497 23799 25937
27230 25211 25749
24639 23874 25834
26162 25769 25247
24761 23655 27395
26572 24591 24816
25303 26258 22531
25578 25110 23517
26836 26311 25182
25358 24733 28032
25957 24760 25313
23843 25487 27375
25155 24590 27234
25004 26398 25789
24066 24004 26630
26110 26470 23884
23929 25440 26009
25032 24276 24848
21730 21191 19558
26495 26078 25907
23611 24781 26512
26877 24435 23805
25232 26729 24831
25061 27162 24118
26646 25033 23977
27380 24822 25662
25442 25610 23122
26149 27213 24655
24166 22186 22723
25781 23889 27135
24309 25682 23717
26459 26299 24714
22207 23829 25710
25235 24419 22912
25104 23603 24274
24073 26751 23683
26058 27645 24694
25406 24482 24747
25440 24372 26982
24780 26771 24960
23787 21456 23441
26350 27458 24055
25134 23790 26408
23935 26068 26365
23922 23989 23508
27416 24728 24492
21740 22541 23763
26303 23366 24227
23350 22778 27128
25444 22637 24442
23451 22700 26283
26725 26876 25286
24199 24001 23928
25087 23044 26686
25175 27283 25453
25828 22891 25823
23060 21806 24743
23756 22977 21611
24404 25596 25431
26164 24889 23530
27544 25035 25050
22408 23855 22428
26683 25489 24656
27372 24069 24898
26591 25482 24736
25774 26971 23812
24354 24548 26753
24244 24927 26453
23842 25828 23754
24068 24925 23530
24850 26383 26488
23417 25063 22900
23773 25178 27087
27018 24317 24448
26699 23981 26098
23801 24608 25525
24592 23526 26882
25760 27838 25347
25512 24653 24876
24009 22766 26398
25594 26802 23920
23427 22750 25241
23584 23501 21066
24340 25458 24583
25569 25792 24495
27395 23771 24606
26431 24680 26389
22593 22445 21837
24290 25404 24545
26879 25032 26248
26441 24806 26448
27151 24535 26005
23519 23162 21204
24397 26559 25932
25355 26447 26113
24276 22949 25889
21750 23108 20921
23320 23135 24367
25944 25808 22913
27192 24845 26145
27119 25496 24598
24323 25956 24396
23743 24818 24696
22084 21422 24946
23708 24214 27254
22370 22045 23637
26336 26947 24750
26314 23749 26330
27118 25908 25968
24690 24568 27459
22291 23279 22801
26102 25280 25022
23337 23182 27456
23935 23348 23763
24842 23782 27100
26501 23722 27289
23776 24778 22933
25429 25053 23507
26848 25407 25555
24508 24276 23887
24915 25060 27121
25701 26027 25692
25748 24232 26161
26467 26411 23886
21446 21615 22189
22547 23832 25776
25489 23582 25505
25046 24650 24189
24831 24135 24168
24491 25171 27763
25785 25233 26647
24370 24671 26761
23577 24786 24679
25923 27226 25751
25118 22745 23574
25141 22251 22932
25354 27559 25084
25879 25127 25582
25063 23413 25766
21809 22880 20944
25028 24266 27683
26177 26387 26685
25494 26252 27130
25253 26294 24776
23770 23085 26581
24698 24988 27060
26682 26201 23983
26429 25275 24941
25999 27661 24607
23227 23378 25458
25902 23291 21281
25795 23998 26968
25871 26772 24529
25723 25609 25048
24171 25010 25053
25448 25465 27653
26491 23818 26836
25636 27145 26613
23680 25793 25324
24886 27510 25976
23320 23056 27409
25663 22718 24415
27179 27670 25034
24749 26638 24612
27588 25359 26535
24326 25519 24141
24464 24808 27970
23875 23167 26661
26769 23947 25552
21823 22407 20764
26228 27438 25454
23071 22078 24692
25073 22786 22850
26296 24949 24192
25006 23449 26229
26649 25630 27200
24047 23844 25594
24765 21827 25179
27667 25364 24843
25532 26359 25655
23957 26177 24747
24934 27202 25476
23336 23815 26170
26697 24043 26060
25982 26732 25499
22519 25173 22950
25918 27464 24525
26467 23424 24879
25249 26974 24315
23612 22099 25508
24565 26528 23955
22811 22141 21966
27003 26710 26008
27026 25782 25764
25070 26969 24241
22489 23178 23580
25365 25496 27336
24629 23931 26861
26936 25943 26234
24038 24401 27325
23746 23883 24675
24983 26254 25655
25145 23628 26591
23585 24588 26726
24819 26432 23115
23448 25135 27456
26695 23740 23699
23999 26012 26142
26298 26798 24756
23834 24107 27383
26866 26139 25164
24344 24098 24686
23597 25731 25656
25900 25397 23107
27032 24561 24324
25151 24454 26064
24661 24289 23705
23637 25112 24292
23711 21343 22523
25513 27584 25508
26088 24725 27210
24745 23714 25412
27395 25221 25001
27181 26459 24459
25881 24726 26766
23729 24259 27204
27392 25351 24578
26708 24216 26917
24721 24286 25989
24502 25317 26630
25353 26830 25844
22737 22488 26578
23865 25216 25071
24976 25876 26610
24678 26472 26146
26416 25593 25979
22829 24049 26781
26459 24880 24167
25486 26819 24137
27726 26039 25955
24930 27367 25387
24301 22821 24939
25930 26246 23718
26010 26550 24839
23435 25800 24409
23121 23231 27341
26674 24694 24599
23120 23158 26328
24793 23352 25917
26970 27156 24719
26411 25900 25042
26003 23257 23619
24847 25613 23822
25524 27687 25321
26557 25584 24538
25310 25046 23421
24846 25494 22829
26601 24386 23223
22986 25510 22434
24747 26523 25254
22086 22880 21761
25948 26226 25826
26082 26253 27055
22233 21517 24089
26695 26399 26376
25999 26917 25188
23657 23590 27367
26832 24995 25321
25108 23592 24878
27081 26055 23512
