193193 2580.46
4034 3383 3263
3816 3261 3604
3805 3813 3107
3510 3399 3768
3482 3984 3238
3321 3701 3648
3924 3319 3441
3850 3803 3131
3404 3968 3283
3350 3755 3608
3423 3538 3736
3479 3947 3354
3449 3735 3588
3934 3567 3190
3551 3872 3386
3961 3498 3338
4015 3430 3239
3981 3412 3360
3629 3376 3681
3589 3534 3630
4033 3361 3289
3680 3853 3351
3664 3915 3217
3574 3933 3318
3951 3333 3417
3538 3466 3725
3577 3925 3323
3367 3761 3576
3869 3756 3155
3698 3665 3509
3899 3572 3272
3568 3520 3711
3745 3782 3248
3972 3475 3229
3671 3896 3256
3722 3819 3298
3464 3549 3706
3601 3746 3484
3709 3894 3138
3483 3981 3222
3764 3863 3216
3391 3889 3455
3400 3636 3698
3612 3524 3653
3966 3423 3347
3808 3768 3175
3992 3373 3358
3876 3443 3418
3558 3828 3459
3600 3615 3618
3841 3455 3459
3535 3840 3401
3433 3671 3630
3957 3624 3160
3413 3677 3628
3380 3598 3704
3837 3487 3476
3775 3356 3564
3891 3543 3400
3515 3479 3755
3906 3690 3170
3735 3601 3430
3727 3341 3597
3497 3747 3557
3733 3510 3495
3702 3352 3668
3541 3650 3537
3635 3559 3575
3394 3679 3668
3529 3698 3545
3797 3609 3426
4002 3352 3371
3829 3586 3393
3757 3711 3421
3912 3393 3501
3698 3723 3306
3804 3387 3515
3758 3687 3380
3646 3842 3366
3524 3656 3572
3454 3795 3554
3642 3507 3600
3818 3461 3498
3511 3594 3686
3672 3585 3530
3805 3813 3107
3807 3797 3200
3809 3544 3416
3520 3794 3503
3525 3439 3757
3781 3591 3448
3932 3576 3208
3727 3716 3468
3792 3629 3373
3655 3749 3471
3658 3435 3560
3804 3815 3147
3676 3716 3523
3581 3780 3459
3649 3547 3579
3787 3485 3541
3793 3808 3207
3743 3715 3302
3789 3643 3392
3612 3524 3653
3518 3727 3579
3782 3712 3210
3516 3645 3614
3569 3781 3452
3909 3645 3238
3882 3637 3183
3862 3362 3339
3806 3732 3099
3740 3816 3150
3404 3493 3646
3537 3603 3537
3479 3666 3577
3629 3741 3414
3508 3732 3499
3787 3674 3160
3813 3498 3374
3680 3521 3464
3794 3618 3216
3444 3745 3482
3743 3631 3274
3420 3784 3455
3726 3561 3323
3706 3769 3283
3727 3429 3517
3876 3476 3277
3635 3783 3302
3848 3412 3319
3719 3664 3420
3858 3402 3338
3674 3623 3517
3834 3513 3136
3778 3299 3347
3752 3589 3095
3689 3732 3181
3478 3671 3494
3538 3577 3481
3721 3383 3435
3604 3615 3388
3779 3476 3220
3702 3395 3398
3735 3465 3353
3695 3638 3252
3640 3595 3373
3694 3528 3420
3513 3594 3491
3700 3688 3215
3618 3712 3356
3701 3520 3300
3627 3605 3273
3638 3591 3444
3622 3523 3473
3769 3475 3350
3701 3585 3286
3621 3599 3479
3768 3400 3230
3569 3226 3471
3562 3686 3182
3450 3615 3480
3693 3511 3354
3726 3295 3338
3600 3570 3379
3752 3391 3306
3620 3534 3307
3521 3596 3473
3681 3345 3241
3673 3350 3025
3593 3249 3349
3343 3609 3457
3672 3476 3193
3354 3562 3323
3490 3559 3368
3511 3377 3372
3540 3509 3210
3569 3493 3276
3516 3370 3391
3620 3502 3212
3503 3557 3293
3657 3483 3332
3494 3480 3436
3589 3347 3341
3645 3474 3286
3447 3375 3395
3251 3566 3426
3554 3480 3332
3603 3384 3195
3584 3464 3282
3396 3386 3329
3600 3418 3208
3569 3317 3246
3565 3362 3282
3496 3379 3277
3566 3202 3206
3457 3292 3100
3491 3282 3116
3377 3040 3192
