16477 1142.95
4054 3374 3150
4013 3260 3349
3901 3713 3098
3453 4013 3300
3346 3487 3821
3172 3810 3640
3996 3299 3393
4013 3260 3349
4015 3496 3119
3368 3993 3323
3901 3713 3098
3205 3767 3668
3453 4013 3300
4038 3367 3179
3185 3762 3675
3255 3598 3780
4054 3374 3150
3377 3432 3813
3443 3459 3808
3538 3736 3623
3353 3645 3716
3406 3989 3376
3322 3547 3789
3665 3939 3156
3245 3933 3467
3489 3413 3797
3505 3659 3670
3846 3786 3126
4026 3334 3310
3966 3610 3196
3467 3969 3419
3514 3964 3355
3590 3900 3385
3512 3532 3726
3801 3849 3160
3991 3391 3373
3534 3428 3772
3905 3326 3513
3929 3404 3478
3921 3394 3490
3493 3766 3585
3620 3364 3737
3925 3670 3139
3890 3719 3145
3986 3353 3378
4016 3341 3319
3523 3985 3339
4011 3371 3308
3785 3356 3615
3182 3857 3591
4036 3310 3285
4020 3434 3260
3616 3956 3279
3449 3517 3763
3919 3306 3509
3486 3519 3744
3410 3952 3457
3596 3943 3331
3209 3740 3691
4008 3442 3234
3806 3850 3148
3212 3841 3600
3977 3423 3363
3652 3950 3178
3904 3377 3536
3233 3614 3760
3480 3509 3777
3431 3565 3750
3828 3475 3555
3335 3846 3580
3583 3915 3370
3277 3895 3541
3261 3831 3601
3301 3892 3526
3226 3814 3613
3913 3703 3182
3946 3632 3191
3217 3934 3497
3445 3483 3800
3774 3823 3292
3456 3429 3792
3422 3492 3810
3757 3444 3632
3570 3530 3713
3220 3848 3585
4007 3330 3379
3957 3348 3444
3859 3426 3538
3388 3557 3775
3979 3607 3136
3931 3346 3449
3624 3618 3644
3552 3979 3245
4023 3448 3203
4002 3466 3205
3956 3366 3432
3609 3454 3735
3581 3401 3747
3548 3931 3401
3368 3748 3648
3948 3329 3474
3871 3656 3329
3754 3688 3466
3550 3978 3304
3529 3941 3332
3910 3501 3391
3832 3730 3325
3654 3723 3546
3631 3800 3495
3423 3947 3453
3587 3697 3628
3274 3698 3719
3953 3431 3412
3779 3588 3509
3717 3615 3544
3649 3804 3437
3638 3351 3698
3613 3537 3694
3323 3881 3524
3917 3455 3463
3574 3594 3677
3415 3816 3595
3321 3716 3688
3258 3923 3496
3280 3847 3591
3178 3756 3687
3176 3844 3603
3469 3875 3514
3266 3793 3617
3346 3487 3821
3697 3913 3238
3662 3921 3306
3950 3653 3129
3983 3436 3352
3327 3631 3748
3841 3754 3219
3357 3916 3510
4027 3302 3317
4016 3321 3330
3855 3399 3549
3632 3634 3606
4037 3315 3227
3810 3699 3338
3524 3960 3351
3961 3408 3390
3741 3554 3597
3710 3686 3494
3476 3792 3577
3943 3573 3282
3824 3802 3215
