102770 1500.19
8614 8499 7620
9257 7520 6998
6831 7737 9545
7597 7863 8509
9170 7498 7901
7895 7999 8795
7201 7612 8815
9524 7722 7009
9343 8159 7836
8296 8800 7397
9413 8308 7629
7643 7807 8776
8299 7183 8152
6561 8958 6977
7270 7942 8697
7316 8770 7973
8210 6863 8909
7515 7849 8352
7368 8052 8406
7758 7924 8851
8203 9492 7982
9566 7616 6806
7617 7820 8603
8995 8690 8000
7330 6874 8729
6300 7682 8547
7837 9395 7724
9427 7786 7702
7120 9226 7145
8000 8044 8927
7648 7165 7703
7669 9171 7626
8407 7470 8432
6722 7705 9292
8888 8882 7621
9640 7969 7089
7492 6708 8894
9193 8714 7547
9265 8114 6861
7087 7079 9270
9011 8137 7495
9105 8732 7604
8134 8365 8049
8770 7413 7842
7843 9053 8171
7540 6843 8647
8576 7122 8778
6571 8668 6923
8823 8418 8218
6843 8225 8810
9150 8171 7159
8903 8899 7658
7976 7465 7865
8995 8454 7903
8651 8348 7676
9296 7892 8210
9363 8213 7099
8376 9041 7970
7644 8120 8878
9394 8660 7477
9549 7825 6908
9665 7995 7211
7915 7608 7665
8743 8633 7268
9268 8407 7244
7947 9222 8171
5480 7378 8176
7909 7156 8437
9358 7480 7226
8694 9184 7922
8013 9259 7635
9113 8597 7657
9310 7473 6909
8759 8049 6986
8250 8116 8683
6944 7342 9151
7127 8765 7895
9079 8302 8051
7150 8101 8885
7401 7428 8881
8185 9144 7903
6500 7816 8620
7192 8434 7402
9330 7778 7459
8701 7898 7615
8519 9254 7761
8413 7488 7840
6724 7597 9027
8243 8647 7274
8858 9039 7709
8137 8711 8593
7056 7378 9527
8047 7986 7729
8960 8479 7796
7738 8316 8487
8215 9226 7636
8079 8953 8222
8414 7615 6655
6791 7047 8174
8887 8833 7442
6760 7444 8374
7609 9602 7430
8010 8797 7863
8836 8450 7559
7434 7058 8860
8727 8646 7734
7281 8597 7987
8596 8808 8228
7328 8305 7514
7004 8009 9474
6952 7501 9339
7090 7336 8991
9135 7648 7087
6951 6706 8745
7903 9012 7984
8074 7609 8344
8669 7941 7958
8322 7109 8198
8666 8564 7045
7191 7433 9545
6745 7451 8347
7148 7436 8993
6251 7592 8787
9067 8174 7972
7706 6775 7732
7382 7608 8047
7670 8909 8605
8515 7360 7655
7428 7525 8520
7191 6902 8697
8944 8855 7477
9279 8086 6972
8003 8614 8274
7428 7893 9052
8902 8514 7641
7820 7932 9162
8219 7523 8478
7542 7188 9124
8127 7971 7610
9513 8226 8070
8983 8578 7933
7473 7604 9527
8331 6718 8757
6697 7302 8651
8292 6782 8018
9233 7730 8014
9525 8385 7627
7687 8945 8642
6774 8128 9079
7672 8490 8794
8331 6950 7924
9158 8785 7776
8548 8814 8284
9166 8173 8140
7120 7829 8010
7534 8236 7465
8185 7814 7994
8942 7527 8371
7803 7870 8601
7558 7998 8013
6964 8149 8252
7143 7189 8831
6654 7860 9220
8160 9589 7939
8039 8145 8692
7261 7760 9417
6725 6433 8097
7478 7555 9388
6918 8274 7847
7673 9288 7033
7389 7802 8626
8218 7646 8757
7499 6949 8719
8587 8004 8155
7632 8695 8275
8641 8542 7163
8571 7335 7933
6786 7756 8064
9010 7592 8234
9013 8565 7276
8504 7284 8737
7189 8243 8448
7594 7949 9193
7734 8930 7979
7649 7332 9293
7023 9122 7351
7850 7695 8525
7715 9009 8352
6705 7852 8952
7940 6776 8296
8085 8310 8011
8956 8135 7510
9421 8567 7594
9171 7550 7488
7704 8881 7820
8281 8353 8186
9282 8481 7313
9138 8221 7153
8039 7186 7966
7898 7322 8493
