44518 1440.48
16932 17250 17755
17167 17100 17607
16756 17197 17799
17111 17054 17688
16833 17437 17507
17076 17322 17449
17197 17064 17480
16863 17097 17791
16940 17510 17261
16742 17573 17353
16754 17339 17654
16605 17626 17321
17026 17141 17695
17219 17088 17273
16763 17598 17269
16720 17391 17576
17089 17174 17611
16947 17346 17527
17175 17281 17308
17006 17404 17320
16629 17311 17701
16755 17490 17437
16931 17439 17359
17189 17271 17277
16986 17372 17425
16643 17516 17445
16782 17275 17705
17158 17192 17384
17132 17367 17224
17010 17267 17537
16873 17438 17468
16873 17466 17392
16781 17514 17385
16666 17561 17387
16551 17561 17425
16850 17349 17582
17003 17208 17621
17079 17362 17297
16502 17450 17558
16646 17369 17624
16887 17370 17532
16782 17358 17611
16834 17527 17286
16560 17474 17488
17093 17208 17517
17124 17211 17409
17182 17103 17477
16887 17302 17598
17037 17351 17386
16635 17629 17262
16691 16977 17812
16962 17277 17567
16857 17496 17322
17083 17259 17462
17040 17152 17654
16904 17059 17768
16910 17260 17644
16631 17220 17771
17048 17208 17558
16454 17651 17267
16787 16941 17855
16454 17651 17267
17270 16899 17178
15699 15797 16014
15117 15868 15999
15659 15787 16129
15484 15426 16224
15583 15983 16324
15221 15993 15947
15345 15642 16453
15320 15801 16038
14979 15858 15717
15473 15727 15442
14939 15689 16246
15199 15636 15984
15374 15808 15944
15469 15626 15997
15375 15621 15953
15793 15946 16011
14728 15389 15698
15598 15785 15835
14793 15329 16050
15254 15720 16198
15708 15495 15837
15216 15681 15988
15072 15841 15960
14959 15859 15813
14984 15556 15673
15788 15970 16079
14784 15382 15727
15538 16185 16234
14981 15801 15786
15853 16043 16081
15675 16374 16244
15247 15179 15569
15714 16004 15974
14690 15961 15644
15877 15553 16341
15420 15871 16217
15398 15528 15881
14888 15566 15715
15206 15869 16158
14894 15459 16323
15010 15541 16123
15387 15692 16016
15212 16027 16322
15007 15674 15581
14960 15884 15938
15083 16031 15857
14983 15765 15827
15114 15511 15901
15330 15870 15878
14908 15750 15921
14845 15598 16051
14942 15633 15870
14994 15820 15957
14741 15443 15747
15815 15828 15637
15473 15957 16192
15388 15323 16570
14919 15358 15803
15033 15400 15930
15054 15895 15883
15311 15663 15983
15172 15311 15983
15180 16038 16345
15589 15642 16102
14964 16057 16230
15060 15984 15938
15610 16143 16314
14885 15684 16353
15611 15921 15679
14885 15699 15598
15121 15741 16274
14837 15486 16009
15743 16022 15980
14499 15490 15728
15303 15672 15787
15209 15998 15951
14975 15371 15765
15725 15820 15911
14997 15551 15589
14790 16365 15847
15349 15405 15680
15062 15476 15451
14973 15415 15642
15341 15683 15889
15612 15654 15607
15393 15892 15672
15658 16005 16165
14548 15282 15915
15725 15557 16080
14896 15657 15781
15043 15844 16190
15343 16115 16079
14630 15121 15479
15104 15709 15907
15536 15726 16094
15284 15289 15819
15696 16041 16310
15155 15380 15504
15480 15532 15802
15540 15798 16148
15188 15650 15876
15563 15817 16087
15619 15446 16262
15414 15843 15815
15014 15914 15526
15348 16143 15699
15415 15527 15704
15139 15588 15513
15454 16014 16332
15295 15305 16103
14900 15758 15465
14886 15819 15970
15786 15485 16156
15022 16065 15852
15344 15882 16038
15128 15534 15859
15723 15953 15953
14493 15655 15788
15599 15986 16185
15190 15910 16015
15011 15423 15603
15143 15368 16145
15317 15784 15634
15305 15808 16226
14804 15661 15928
15096 15177 15222
15357 15786 15614
15168 15645 16207
15439 16263 15934
15357 15890 15996
15436 15582 15970
15356 15629 15814
15400 15622 16313
15179 15708 15825
15565 15885 16049
15418 16144 16270
14512 15312 15641
15242 15536 15774
15235 15545 15891
15509 15809 15523
15231 15881 16334
14855 15729 16137
14675 15882 15759
15632 15695 16137
15307 15812 15995
14932 15635 16192
15007 15383 15848
15240 15624 15680
15063 16148 15948
15516 15627 15866
15298 16173 15749
15555 15942 16111
14743 15349 15822
15170 15826 15624
15353 16075 15577
14972 15577 15760
15168 15843 15789
15021 15441 15952
14774 15094 15551
15175 15758 16124
15507 15464 15739
15500 15747 15822
15539 15854 15500
14817 15259 15978
15300 15687 16068
15437 15791 15947
15189 15643 15978
14501 15386 15745
15247 16213 16243
15046 15730 16036
15480 15496 15904
14819 15520 16035
15338 15599 15858
15070 15979 15827
14914 15694 15855
14817 15754 16008
15278 15595 16105
14454 15305 15490
15110 15589 15858
15231 16002 15579
15455 15610 15852
15112 15489 15582
15057 15834 15777
15159 15673 16070
14979 15879 16110
15369 15730 16302
15572 15538 15831
15419 16048 15813
15439 15867 16044
