1964 240.375
7322 6961 8893
7476 7881 8727
8494 7001 7524
8234 8061 8417
6805 9360 7458
8088 8541 7893
7775 8863 7586
7212 7787 7021
8553 7470 8256
7900 9675 7537
8431 7618 7871
8711 7371 7408
8403 7169 6467
7918 8172 8478
7369 8096 8828
6481 8192 7156
7187 7916 9287
8165 8545 7873
7429 9042 7269
6994 6959 7736
6950 7747 8976
6637 8277 6749
7860 8672 7163
8219 8105 8107
8943 7699 7332
8239 8733 8072
7035 6288 7156
8192 6864 8142
7720 9189 7137
7003 7497 6736
8391 8727 7482
6989 6936 8534
8054 8424 7392
8289 8202 8031
8817 7663 8126
8299 7429 7990
8453 8389 7785
7346 8983 7291
7792 8562 8164
7093 8463 7733
6761 8317 7983
6147 7050 8217
8426 8291 8151
8508 8644 7479
6912 6747 6897
7198 7043 8766
6892 6660 8324
6617 7372 8507
7164 8738 8432
8269 7755 6963
6899 7928 8498
8200 7467 8488
7720 6669 8482
8274 8798 7314
7215 9109 7278
7109 7032 7351
7004 7665 8279
7339 7009 8313
7352 6604 8326
7506 8858 7431
8294 7564 8717
8375 8847 7804
6916 7293 8776
7184 7182 6607
6708 6538 8090
6385 7793 8020
7446 7635 7310
7037 8240 9024
8257 7837 7827
7981 6828 8361
7475 7865 8254
8887 8376 7597
7305 8360 7556
7443 7566 8457
6982 7941 7116
7661 7952 8892
6795 8908 8373
7525 8257 8536
6906 7183 8644
6644 7697 7496
7574 8015 8772
6967 7038 7604
7676 7910 7568
8058 7527 7092
7158 8131 7837
7737 6865 7544
7274 7922 6911
8256 6294 6790
7409 7506 7427
6830 7215 8204
7589 8430 8835
8419 9113 7793
8937 8198 7916
7928 7053 8764
6982 8499 8881
6556 7671 7109
7593 8883 8723
6668 7566 8855
8307 8092 8223
7265 7547 7807
7664 7684 8505
8170 7224 8010
7138 8426 8153
6640 7488 8586
8084 7364 8959
7617 7294 8596
7008 6910 8177
6670 7912 6809
7035 7326 7944
7944 7549 7087
7950 9302 7430
6576 6443 8347
8407 8046 8290
8348 9076 7990
7914 7546 6941
8171 8974 8423
8625 7236 7695
7671 8185 8181
6373 6263 6740
7312 8430 7244
7026 7109 8411
7148 7766 8816
7775 7311 7306
8013 7893 7569
8593 8733 7822
6865 7474 8872
6669 8421 7460
7937 7829 8445
7486 7727 9211
6478 6968 7859
7326 8586 7696
7149 8258 8398
6931 8400 8604
6576 7792 7814
6176 7369 6986
6605 7682 7466
7514 7183 8957
8067 7185 7419
6900 7550 7178
7514 8073 7706
6666 7725 6566
7322 8466 7281
6862 7753 6725
7382 6124 7176
7023 8731 6665
7547 7422 7796
6517 5961 7036
7185 8903 8163
7393 8173 7752
8972 8386 7704
8303 8838 8249
7818 8544 7808
7715 8180 8562
7511 6837 8760
6951 8369 8004
7438 8027 7744
8357 8915 8217
7897 8209 8517
7661 8297 7833
7905 9064 8121
6445 7121 7834
7397 8376 8809
7837 7159 7670
7923 9205 7720
8141 6883 7976
7520 8110 8673
7109 7777 9117
6682 6976 7963
6508 8256 8074
7387 7025 8917
8336 8723 7948
6447 7513 8472
6837 7164 7894
6989 6595 8355
7152 6784 6844
7168 7830 8539
8527 6703 6769
8118 9149 7705
7135 8350 8405
8295 8642 7311
6903 7227 8935
7572 8939 8718
7996 8682 8154
6372 6482 7597
8219 7479 7588
6247 7879 7699
8557 8056 8238
6606 8372 7857
7643 6951 6347
7893 8034 8650
8674 8296 7630
7915 8061 7001
8618 7323 7151
6876 7812 9037
6345 6793 7199
7242 7748 8864
6418 7791 7083
6500 6825 8628
8025 8172 8640
8751 8073 7942
8077 8743 8114
8209 7920 8430
7564 9226 7128
7429 8289 6852
8062 7924 8836
6895 6554 8529
7194 8560 7983
7025 8191 8948
7715 7476 9238
6624 7007 8586
8024 6296 6562
6094 7236 7703
7740 7120 7432
7317 8848 8271
7790 8455 8327
6122 7283 8068
9215 8462 7657
7272 8987 7389
7197 8654 8568
7255 7336 8928
7102 7030 8756
9298 7728 7601
8439 7070 6774
7261 7112 8787
7535 8561 8345
7747 6858 7644
6714 6405 8509
8072 7564 8832
7059 7970 8663
6992 8270 7987
7790 9187 7772
7423 7743 8143
7842 8074 8803
8483 8737 8264
7132 6689 7892
8404 8625 8163
6941 7830 6683
7101 8191 9000
7992 8330 7463
7243 6765 7892
7743 8387 6849
7965 8755 7382
8115 8139 7242
7225 6977 8538
7103 7205 8547
6568 7093 7643
6770 7447 8766
7923 8112 7896
7007 7102 6220
7383 8055 7618
8689 9014 7976
7959 6793 7352
6645 7199 8374
6942 7874 7423
7527 8017 7995
6798 7360 7463
8440 8822 7863
7613 8381 6387
8407 8898 7371
8096 9383 7429
8102 6876 7842
6268 7429 7766
8845 8497 7702
6458 7753 8152
7055 8963 6700
6407 7364 7214
7667 8406 8769
7797 9349 7646
6365 8127 8525
8522 8188 8503
9121 7283 7134
8410 8544 7558
7889 8929 7798
7547 6937 7666
7768 7959 8769
7117 7631 7768
7047 8837 8442
7928 7921 7525
6388 7158 8013
8998 7873 8137
8007 7566 8887
9185 7856 7562
8449 7118 7280
6972 7378 8257
8158 7343 8405
6693 8314 8079
6383 7829 7661
7341 8501 8475
6306 7846 7007
6755 7524 8359
6322 7136 7508
7431 8184 7556
8603 7993 7189
7527 6235 6241
9049 7983 7991
8013 7351 6916
6726 7410 8514
6439 6825 7686
6783 7925 8427
6563 8544 7052
6755 6565 6850
8680 7857 7022
7793 7923 7697
7145 7531 8761
6826 7621 6884
7909 8119 8810
7629 7691 8098
8618 8250 7574
6622 6754 8080
8992 7835 7703
6974 5829 6963
8607 7862 7280
8024 7071 6748
6816 7868 8475
8308 8379 8298
7291 7662 9259
7660 6467 7568
7910 6955 8589
8527 7624 7933
8455 7814 7095
9000 8218 7099
6978 8635 7404
7703 8382 8028
7767 7738 7998
8043 8018 8627
8432 8570 8049
8084 7744 6852
7769 7786 8121
7990 8788 7821
7337 7886 7333
8079 8624 8663
8242 7210 6966
7731 6823 6468
8648 8164 8091
6890 8456 8071
6891 8710 7301
6745 6929 6240
6897 8514 6811
7153 8633 7377
7273 8117 7572
7249 8300 8504
8920 7278 6722
7690 6524 7257
8466 9063 7773
6525 6909 7817
6670 7703 8316
7467 7626 8363
6445 6452 7805
6741 7197 8723
7023 7969 8495
8008 9349 7713
6225 7846 6822
6266 7131 6892
6885 8118 9046
7416 7955 9026
6481 6989 7295
