18728 480.134
26274 25166 26220
26378 25065 26180
26250 25050 26306
26150 25045 26361
26094 25059 26394
26409 25116 25980
26162 25125 26289
26293 25216 25924
26231 25229 26071
26298 25084 26252
26303 24957 26286
26467 24947 25991
26194 25238 25946
26221 25219 26104
26440 24968 26070
26335 25120 26123
26423 24977 26081
26384 25070 26106
26483 24854 25946
26326 25137 26021
26409 25025 26048
26435 25039 25848
26454 24934 26022
26309 25150 26012
26418 25029 25967
26337 25033 26187
26122 25192 26138
26361 25102 26040
26124 25175 26184
26038 25209 26165
26311 24955 26217
26051 25160 26242
26290 25155 26033
26476 24844 25979
26344 25094 26104
26311 25050 26196
26214 25170 26147
26461 24959 25833
26425 24986 25972
26074 25076 26311
26304 24952 26249
26094 25068 26312
26081 25145 26225
26187 25178 26111
26275 25136 26140
26153 25174 26129
26389 25033 26030
26187 25066 26255
26138 25186 26110
26426 24969 25994
26299 25078 26127
26581 24790 25789
26021 25268 25882
26021 25268 25882
26297 25038 26235
26273 25074 26183
26299 25071 26120
26259 25134 26099
26266 25098 26114
26242 25135 26138
26276 25091 26088
26240 25031 26257
26320 25016 26075
25797 24547 25518
25606 24553 25423
25777 24690 25813
25539 24438 25646
25083 24109 25139
25738 24705 25592
25885 24612 25668
25786 24521 25848
25272 24277 25106
25424 24267 25245
25437 24620 25548
25453 24446 25164
24908 23766 25115
25646 24360 25377
25691 24649 25814
25427 24281 25211
25277 24502 25414
25887 24706 25637
25572 24426 25498
25557 24191 25286
25599 24495 25496
25821 24338 25492
25669 24522 25406
25152 24230 25342
25367 24359 25361
25754 24756 25842
25546 24405 25233
25394 24131 25643
25810 24776 25829
25709 24458 25321
25596 24635 25476
25786 24467 25752
25748 24451 25325
25825 24357 25160
25616 24331 25512
25908 24736 25756
25873 24181 25203
25702 24426 25327
25848 24441 25321
25721 24787 25878
25603 24431 25353
25697 24648 25549
25477 24447 25483
25673 24366 25605
25775 24377 25566
25289 24397 25445
25168 24180 24961
25845 24610 25591
25957 24775 25903
25555 24320 25647
25645 24679 25489
25388 24278 25294
25813 24714 25491
25361 24460 25432
25584 24415 25469
25493 24316 25288
25572 24476 25518
25995 24657 25546
25838 24532 25535
25800 24643 25642
25708 24491 25513
25838 24409 25553
25466 24407 25864
26005 24707 25660
25688 24502 25618
25619 24256 25373
25923 24806 25744
25652 24347 25594
25858 24443 25696
25435 24366 25703
25696 24524 25675
25805 24683 25698
25689 24306 25175
25503 24381 25427
25716 24517 25447
25807 24556 25715
25246 24323 25312
25580 24772 25849
25526 24428 25392
25669 24391 25399
25340 24300 25406
25525 23949 25112
25539 24066 24967
25647 24560 25210
25476 24392 25503
25610 24749 25780
25610 24173 25573
25842 24777 25583
25722 24689 25537
25221 24118 24788
25752 24620 25598
25608 24481 25470
25630 24207 25114
25703 24534 25619
25797 24688 25788
25832 24512 25613
25683 24378 25535
25597 24539 25511
25438 24198 25153
25671 24170 25611
25804 24278 25261
25718 24686 25526
26101 24716 25647
25931 24622 25507
25936 24694 25684
25709 24321 25459
25952 24871 25748
25395 24399 25326
25643 24463 25477
25387 24405 25544
25582 24567 25403
25670 24371 25432
25613 24309 25421
25866 24480 25618
25853 24563 25504
25584 24641 25506
25755 24440 25449
25739 24534 25632
25836 24350 25421
25418 24452 25411
25640 24410 25301
25559 24393 25450
25635 24336 25561
25424 24522 25365
25784 24616 25400
25737 24561 25711
25271 24460 25383
25520 24226 25465
25622 24564 25766
24681 24111 25095
25740 24548 25461
25880 24689 25942
25840 24813 25827
25453 24258 25477
25486 24280 25136
25923 24512 25660
25604 24548 25423
25437 24445 25292
25736 24474 25457
25393 24401 25567
25675 24582 25408
25874 24407 25618
25693 24571 25795
25623 24524 25212
25561 24363 25440
25479 24473 25603
25568 24347 25416
25383 24589 25522
25699 24565 25386
25557 24562 25489
25310 23989 25114
26101 24692 25926
25836 24761 25863
25827 24543 25241
25568 24477 25401
25259 24276 25193
25729 24594 25608
25434 24529 25584
26061 24652 25514
25700 24320 25524
25276 24504 25567
25687 24511 25586
25408 24479 25201
25559 24615 25669
25427 24179 25442
25822 24493 25608
25785 24681 25561
25848 24421 25665
25614 24322 25110
25463 24292 25315
25585 24309 25297
25831 24460 25712
25768 24628 25481
25653 24885 25769
25324 24393 25500
25393 24497 25567
25452 24138 25594
25109 24080 25264
25875 24688 25981
25720 24739 25494
25245 23987 25279
25730 24355 25597
25187 24360 25197
25917 24641 25597
25505 24510 25531
25644 24658 25574
25616 24426 25558
25872 24769 25792
25861 24625 25493
25179 24106 25246
25409 24515 25468
26102 24630 25549
25455 24377 25323
25090 24359 25399
25113 24539 25566
26090 24821 25716
25623 24582 25553
25521 24416 25631
25805 24612 25578
25729 24422 25599
25725 24216 25233
25781 24607 25621
25882 24706 25576
25858 24497 25631
25208 24502 25415
25573 24364 25450
25605 24830 25736
25398 24644 25494
25606 24369 25386
25633 24572 25512
25624 24312 25316
25518 24524 25253
25581 24294 25280
25544 24574 25437
25604 24260 25360
25860 24643 25532
25096 24075 25240
25688 24407 25529
26030 24714 25645
26186 24522 25331
25358 24583 25334
25849 24462 25679
25744 24437 25661
25600 24465 25471
25600 24362 25303
25853 24770 25685
25440 24328 25683
25742 24370 25517
25706 24233 25598
25900 24858 25758
25457 24441 25480
25823 24759 25550
25109 24063 24973
25288 24221 25070
25713 24468 25539
25227 24246 25414
25779 24641 25634
