1743 60.0172
16548 17182 16257
16087 17900 16383
16049 17376 17115
15749 17766 16828
15802 17609 17015
16382 17487 16650
16200 17426 17077
16411 17617 16426
15722 17829 16676
15609 17784 16937
16281 17072 17017
16440 17500 16642
16200 17426 17077
16356 17480 16895
16295 17642 16562
16250 17809 16307
15609 17784 16937
16378 17690 16228
15664 17571 17023
16313 17603 16728
15908 17723 16794
16181 17652 16854
16336 17098 16966
16474 17561 16416
15802 17609 17015
16356 17480 16895
16293 17758 16246
15523 17843 16779
16200 17426 17077
16376 17535 16700
15779 17670 16973
16332 17731 16233
15537 17832 16800
16170 17587 16986
16195 17611 16898
16496 17457 16497
16036 17512 17073
16294 17523 16838
16299 17597 16760
16094 17806 16435
15636 17713 16961
16388 17592 16576
16281 17072 17017
16440 17500 16642
16244 17843 16289
15648 17801 16873
16336 17098 16966
16474 17561 16416
15878 17532 17049
16356 17480 16895
16239 17743 16398
16218 17709 16758
15908 17723 16794
16450 17599 16449
15636 17713 16961
16293 17758 16246
15749 17766 16828
15832 17704 16902
16336 17098 16966
16449 17512 16585
16273 17140 17027
16375 17522 16740
16378 17690 16228
16087 17900 16383
15571 17675 17017
16356 17480 16895
16200 17426 17077
16439 17580 16738
15846 17841 16573
16195 17611 16898
16293 17499 16950
16528 17322 16240
16176 17416 17088
16337 17465 16906
16218 17709 16758
16036 17732 16608
16104 17618 16897
16449 17512 16585
16282 17491 16965
16450 17599 16449
16087 17900 16383
15609 17784 16937
16281 17072 17017
16440 17500 16642
16200 17426 17077
16356 17480 16895
16313 17603 16728
16250 17809 16307
15706 17707 16918
16411 17617 16426
15571 17675 17017
16258 17702 16409
16218 17709 16758
15908 17723 16794
16336 17098 16966
16474 17561 16416
15626 17610 17033
16356 17480 16895
16286 17777 16266
15648 17801 16873
16170 17587 16986
16376 17535 16700
16170 17587 16986
16378 17690 16228
15722 17829 16676
16231 17553 16926
16276 17585 16862
16474 17561 16416
15626 17610 17033
16299 17597 16760
16356 17480 16895
16195 17850 16315
15636 17713 16961
16439 17580 16738
16273 17140 17027
16440 17500 16642
16160 17822 16430
15609 17784 16937
16336 17098 16966
16486 17571 16474
16200 17426 17077
16356 17480 16895
16273 17661 16447
16239 17743 16398
16149 17624 16876
16474 17561 16416
15636 17713 16961
16332 17731 16233
15537 17809 16825
16082 17598 16937
16206 17574 16912
16449 17512 16585
16036 17512 17073
16356 17480 16895
16293 17758 16246
15547 17849 16767
15571 17675 17017
16356 17480 16895
16036 17512 17073
16331 17601 16625
16036 17732 16608
16181 17652 16854
16356 17480 16895
16505 17201 16293
16141 17368 17112
16327 17454 16908
16218 17709 16758
15950 17731 16609
16078 17605 16906
16440 17500 16642
16282 17491 16965
16411 17617 16426
16195 17850 16315
15636 17713 16961
16336 17098 16966
16449 17512 16585
16273 17140 17027
16375 17522 16740
16331 17676 16323
16291 17773 16258
15609 17784 16937
16378 17690 16228
15571 17675 17017
16218 17709 16758
15832 17704 16902
15737 17720 16867
16336 17098 16966
16463 17445 16512
15878 17532 17049
16356 17480 16895
16287 17764 16270
15537 17832 16800
16198 17476 17037
16376 17535 16700
16170 17587 16986
16378 17690 16228
15537 17832 16800
16206 17574 16912
16206 17574 16912
16474 17561 16416
16036 17512 17073
16347 17557 16818
16313 17603 16728
16244 17843 16289
15779 17670 16973
16415 17562 16531
16281 17072 17017
16450 17527 16514
16250 17809 16307
15648 17801 16873
16282 17491 16965
16450 17599 16449
16036 17512 17073
16336 17098 16966
16218 17709 16758
16218 17709 16758
15832 17704 16902
16450 17599 16449
15571 17675 17017
16297 17716 16286
15648 17801 16873
16181 17652 16854
16282 17491 16965
16461 16377 16645
16273 17140 17027
16375 17522 16740
16332 17731 16233
16195 17850 16315
15571 17675 17017
16375 17522 16740
16273 17140 17027
16376 17535 16700
16076 17830 16471
16195 17611 16898
16356 17480 16895
16528 17322 16240
15859 17468 17090
16293 17499 16950
16299 17597 16760
15962 17782 16521
16170 17587 16986
16440 17500 16642
16282 17491 16965
16378 17690 16228
15547 17849 16767
15609 17784 16937
16282 17491 16965
16442 16375 16684
16200 17426 17077
16356 17480 16895
16273 17661 16447
16286 17777 16266
15609 17784 16937
16383 17642 16268
15802 17609 17015
16307 17633 16498
16218 17709 16758
16218 17709 16758
16337 17465 16906
16528 17322 16240
15571 17675 17017
16356 17480 16895
16286 17777 16266
15537 17832 16800
16198 17476 17037
16364 17533 16728
15779 17670 16973
16332 17731 16233
15810 17762 16756
16181 17652 16854
16327 17454 16908
16486 17571 16474
