6409 1081.87
14459 17081 17127
14562 15013 15256
13995 15844 13807
15885 17324 14477
16169 15589 19282
15065 16086 18726
15050 17371 15128
15418 16529 18443
15646 16868 17066
16899 15879 15863
16456 17692 15590
16891 16796 15452
16602 15949 18546
17019 16955 14974
15491 17477 17860
15437 15019 18700
13882 14398 12456
14670 15743 15014
15370 17149 17488
14690 17311 16510
16456 14458 14542
14877 17433 15790
14353 16533 17119
15190 18071 15780
15482 15843 18305
16147 18063 15406
16526 17541 17810
15036 15477 16394
16595 14721 16774
16647 18196 15881
17779 17054 17528
15114 15078 16573
16697 17111 17045
17385 15581 17610
13962 14426 15906
14210 17748 15782
16583 16252 18368
15405 16460 18268
16936 16638 16921
15862 15571 18205
13786 15191 12652
16659 18540 15723
16804 15824 18207
17772 16123 16381
17575 15313 17193
15718 18498 16329
14883 15673 16759
14506 14081 17095
16447 14881 15277
13535 15764 16605
16215 18324 15108
17640 16261 17147
13650 17011 14508
15296 17058 15139
15673 18761 16409
14927 16342 16634
14798 17262 16621
14954 13685 15672
15918 15811 18941
15338 17660 14444
15994 17784 15824
14238 14576 16446
14479 16132 14656
16941 15831 15400
16434 17683 15782
16091 16423 15891
15912 14292 17466
15697 16747 18210
14902 14548 17868
15408 18046 16604
16273 17470 17084
14774 14468 15684
16044 17024 14610
15388 15398 14110
15688 15699 18009
14715 17549 16929
15686 17544 15901
17204 14817 15605
15428 18341 16083
16496 15804 17513
15140 16331 17236
16963 15376 17937
14652 17491 15161
14928 16604 15082
16041 16371 18592
16858 16459 14306
16032 15529 15091
17178 17134 17245
16862 18214 15719
18131 16349 16975
14481 17027 16712
16091 16137 15658
15233 15827 14932
14218 15920 16824
17890 16351 16109
17402 15963 15546
16269 18643 16107
16506 16746 17022
14411 16245 15400
16613 16000 16752
16300 18096 17639
15470 15514 17862
16159 17954 17335
13447 16838 15463
15809 15074 18021
16647 17141 16074
16720 17689 16717
16959 16466 17796
16784 16848 17578
15499 15834 18900
16582 17025 17555
16410 16912 16412
16169 17723 16046
16474 16884 16802
15366 15008 17355
16161 18163 17041
15580 18237 16002
15568 18101 15642
14407 16103 15348
16098 17572 17661
16809 17397 16367
15203 17098 16866
16059 17991 16087
16271 17429 17344
13757 15197 16688
17683 15926 17646
15500 14936 15591
17289 16351 16764
15893 15517 16527
15087 17293 17796
15562 16988 16268
16129 15665 18047
16811 16062 17425
15419 17079 15138
15221 16778 18128
16940 17167 17676
15626 15871 17117
15869 16492 17204
16599 18080 16771
15554 17215 17490
16753 16088 15530
16041 15358 16043
16056 16865 18424
15328 15163 15590
15952 16454 17395
16053 16883 18283
17444 15713 15361
15508 16018 15134
16335 16350 18491
15404 15291 15617
17382 15762 17007
16213 14287 14592
15572 16945 15220
17951 16252 16578
15630 14890 14630
16351 17877 16331
15681 17582 18623
15203 14965 15593
13748 14192 12494
15803 16735 17359
15620 14614 17505
17103 17072 15605
17137 17879 15097
16995 15848 15827
15337 14014 14405
14661 16848 14780
14843 16019 16469
15549 16393 18244
17712 17486 15877
13459 15565 13052
16692 16226 16997
16090 17609 16778
15265 16807 16166
14465 15765 14504
14621 17151 15782
15097 15161 18646
16120 17596 17975
16841 16548 17512
15599 15670 13897
15141 16737 14728
16644 15912 17062
15868 14964 15690
17686 16847 17231
15487 14717 17390
17251 16449 17030
15285 16358 16516
16738 16343 17799
15660 17271 17931
17326 17933 17896
17673 16894 15881
16208 16212 16816
16809 15995 15780
15944 17027 17436
16297 15818 14194
16315 17584 15332
17009 17128 16185
16428 15562 17912
15607 16151 19017
16803 16690 17524
15093 15332 17420
15236 17378 17562
14716 14076 15469
16373 17328 14401
16061 15701 15416
16148 16336 17187
15360 15705 18558
16467 17323 16247
16570 17166 16298
14942 14847 12199
15252 16066 14899
18076 15876 16238
17042 17114 14995
15382 16784 17241
15597 15021 15911
15525 16040 15232
15129 16323 12902
13789 15346 16847
16775 16351 17337
16761 17241 15218
15835 16859 16371
14993 15662 17973
15196 16033 17501
16200 17621 16135
14959 14440 15754
16478 14826 16433
16587 14271 14355
15810 14960 16476
12872 13574 15708
16303 17437 17176
15876 15652 18259
16541 15893 15675
13933 15842 14605
16004 14780 14868
15467 16602 15945
15353 17597 14997
16889 16422 16610
16428 15882 17191
14939 15187 16570
16494 15550 16021
15639 17369 17256
17122 16407 16211
14793 15094 17778
17551 15471 16894
17413 16732 17989
16902 14839 15494
15102 15256 14907
16904 17925 15400
16207 18437 16128
15012 16752 15006
14540 15483 15164
16404 16638 17117
15428 17388 16570
17754 15764 17031
15290 16349 19173
16853 16123 15785
16929 16211 18379
16147 17586 16799
18055 17044 16785
15677 15479 18919
15079 17116 16615
16096 15492 14667
16455 16405 16049
13815 16641 16063
15655 15773 15094
16258 16604 16187
15579 16530 13675
17181 17160 15163
15326 17200 18151
