10805 2044.48
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
28293 26338 26868
28161 26485 27032
28018 26640 26799
27978 26007 27599
27449 26528 27576
27949 26045 27594
28230 25968 27392
27609 26098 27764
27491 26320 27724
28166 26121 27409
27912 26681 27068
28266 26146 27281
28278 26178 27246
27566 26458 27596
27750 26058 27745
28037 26619 27173
28244 26447 26774
27912 25983 27655
28135 26059 27467
28185 26382 27230
28095 26567 27101
28027 26596 27209
27834 26688 27134
27526 26506 27531
27643 26210 27720
27890 26188 27642
28117 26496 27094
27972 26300 27541
27947 26673 27124
27841 26669 27313
28209 25976 27361
28309 26200 27118
27936 26415 27415
28192 26233 27321
27670 26734 27201
27906 26629 27300
27557 26364 27688
27661 26604 27348
27639 26277 27751
28044 26217 27489
27545 26316 27706
27493 26429 27668
27782 26386 27584
28060 26136 27518
27628 26329 27699
28152 26254 27339
28006 26636 27185
27824 26314 27619
28283 26242 27119
27857 26695 27059
27510 26403 27652
27588 26501 27527
27668 26644 27337
27708 26549 27433
27810 26438 27496
28255 26395 27168
28301 26175 27144
27540 26235 27784
28021 26479 27278
27850 26288 27572
27897 26658 27273
27721 26203 27728
27895 26085 27677
27745 26579 27384
27681 26562 27461
27696 26346 27626
28104 26465 27219
27929 26574 27353
27758 26556 27397
27652 26706 27221
28146 26469 27147
27655 26167 27757
27954 26518 27351
27918 26426 27448
27870 26399 27503
27516 26427 27634
27582 26402 27674
27602 26612 27397
27688 26389 27610
27801 26699 27263
28221 26377 27251
27921 26282 27550
27739 26727 27163
27621 26741 27196
28180 26108 27389
27815 26205 27657
27729 26609 27332
27807 26722 27042
27838 26718 27056
27981 26309 27484
27716 26342 27605
27969 26586 27268
28066 26172 27479
28062 26537 27257
28201 26446 27106
27789 26550 27365
28000 26508 27264
27926 26192 27587
28127 26443 27191
27766 26322 27626
27968 26542 27304
28222 26078 27322
27949 26658 27038
27879 26264 27590
27795 26410 27509
28202 26154 27369
27885 26685 27181
28084 26389 27361
27988 26222 27514
28078 26172 27439
28241 26219 27286
28029 26282 27442
27733 26716 27164
27956 26110 27592
28148 26249 27401
28063 26092 27508
27964 26494 27376
28146 26161 27431
27820 26319 27560
27606 26352 27686
28118 26403 27253
27906 26335 27523
28057 26430 27324
27936 26369 27426
27997 26277 27473
27918 26222 27566
27740 26708 27147
28158 26333 27328
28015 26395 27369
27794 26162 27703
27807 26372 27526
27765 26390 27518
28111 26343 27328
27993 26386 27370
27863 26266 27560
28115 26358 27309
27738 26401 27539
27983 26349 27459
27863 26445 27462
28016 26328 27426
27960 26364 27420
27886 26526 27438
28054 26322 27406
27984 26401 27378
27989 26349 27402
28054 26322 27406
28126 26356 27270
27982 26354 27395
28105 26402 27287
27877 26359 27476
27877 26359 27476
27964 26427 27391
27960 26364 27420
27863 26266 27560
27886 26526 27438
28126 26356 27270
28146 26161 27431
28136 26313 27301
28098 26380 27198
27923 26204 27506
27817 26509 27348
27732 26257 27608
27783 26296 27525
28055 26420 27277
27851 26378 27458
28037 26240 27376
27891 26480 27338
27811 26433 27416
27865 26447 27361
28107 26268 27325
27917 26458 27293
28058 26363 27314
27963 26403 27308
28010 26335 27367
27924 26272 27438
28009 26248 27437
27982 26316 27405
27946 26387 27381
28015 26279 27354
27985 26260 27425
27947 26394 27332
27923 26360 27411
27894 26333 27507
27915 26307 27436
27886 26304 27512
27939 26405 27374
28026 26329 27347
27857 26326 27520
28017 26375 27353
27979 26365 27374
27942 26264 27433
27918 26368 27412
27915 26323 27424
28033 26410 27295
27888 26384 27410
27860 26377 27416
28058 26313 27341
27942 26394 27348
28033 26410 27295
27886 26304 27512
28110 26270 27250
28043 26372 27222
27895 26410 27280
27890 26184 27463
27873 26261 27499
27720 26303 27477
27758 26298 27459
27857 26359 27391
27932 26212 27426
27999 26244 27312
27995 26398 27258
28006 26194 27347
28068 26289 27248
27749 26371 27405
27947 26348 27332
27882 26287 27490
28033 26305 27292
27876 26324 27422
28062 26294 27301
27975 26258 27371
27920 26338 27380
27959 26313 27381
27938 26406 27271
27943 26254 27407
27965 26344 27311
27997 26307 27361
27909 26372 27365
27996 26339 27342
27876 26356 27406
27902 26303 27426
28094 26191 27250
27958 26117 27367
27920 26382 27212
27758 26383 27271
27711 26272 27482
27702 26312 27420
28050 26267 27246
27920 26181 27370
27909 26356 27229
27829 26188 27462
27982 26228 27269
27873 26274 27433
27955 26229 27329
27873 26284 27382
27862 26227 27460
27964 26293 27286
27890 26257 27412
27953 26231 27299
27878 26233 27414
27792 26330 27406
27845 26295 27400
27890 26338 27350
27949 26310 27352
27919 26213 27401
27852 26347 27293
27793 26294 27417
27945 26348 27257
27955 26325 27268
27842 26216 27461
27889 26349 27259
27892 26270 27406
27865 26355 27237
27953 26353 27238
28085 26127 27247
27944 26291 27223
27929 26337 27233
27825 26104 27458
27676 26326 27352
27833 26154 27420
27933 26281 27327
27890 26224 27400
27918 26195 27386
27871 26326 27285
27826 26254 27384
27890 26245 27352
27907 26302 27298
27919 26306 27287
27941 26333 27226
27914 26122 27213
27908 26195 27194
27847 26285 27223
27800 26123 27407
27796 26264 27303
27815 26233 27371
27896 26283 27251
27904 26259 27324
27904 26201 27243
27856 26279 27148
27745 26152 27314
27758 26211 27278
27811 26181 27298
27826 26170 27289
27904 26179 27238
27828 26268 27111
