13883 900.899
18049 17028 17233
17026 18386 16809
16286 16753 18897
16110 18069 18057
16330 17721 18529
17753 17074 17985
16991 16970 18520
17697 17774 17249
15940 18243 17862
16243 17928 18336
17336 16570 18523
17820 16971 18010
16774 16882 18688
17540 17201 18119
17545 17775 17589
17503 18172 16562
16243 17928 18336
17731 17956 16551
16269 17552 18658
17498 17715 17771
16531 17981 17986
16799 17840 18173
17533 16749 18436
17954 16686 17839
16269 17552 18658
17688 16745 18290
17593 18126 16374
15905 18210 17916
17019 16729 18569
17752 16603 18176
16227 17743 18487
17666 18057 16568
15902 18165 18002
17046 17483 18392
17085 17527 18343
17875 17317 17452
16264 17281 18779
17375 17395 18189
17401 17612 17979
17182 18183 17452
16014 17798 18423
17713 17545 17639
17150 16534 18546
17733 17477 17679
17405 18216 16661
15959 18026 18144
17474 16587 18439
17868 17722 16553
16250 17419 18725
17628 16660 18387
17415 18037 17368
17236 17906 17737
16615 17852 18185
17802 17829 16505
16227 17743 18487
17542 18090 16536
16027 18014 18200
16257 17919 18316
17406 16623 18466
17883 16708 17968
17115 16539 18576
17676 16989 18070
17692 17982 16736
17175 18325 16671
16227 17743 18487
17577 17369 18016
16880 16722 18613
17664 17434 17894
16708 18103 17633
17139 17641 18219
17401 17271 18237
17998 17298 17314
16586 16807 18776
17533 16751 18390
17272 17834 17904
17097 18012 17622
16802 17651 18338
17787 17440 17442
17358 16651 18488
17802 17829 16505
17135 18349 16769
16243 17928 18336
17206 16495 18530
17787 16870 18023
16723 16826 18734
17488 17294 18142
17498 17715 17771
17314 18149 16953
16253 17870 18354
17741 17761 17146
16262 17700 18565
17494 17940 17445
16936 17869 18099
16492 17981 18055
17533 16749 18436
17916 17652 16609
16292 17600 18649
17648 16742 18362
17460 18155 16643
15911 18128 18026
16593 17580 18507
17771 16726 18169
16936 17266 18523
17681 17892 16939
16133 18199 17763
17198 17524 18292
17281 17614 18177
17916 17652 16609
16294 17487 18680
17336 17690 18029
17512 17358 18096
17299 18306 16491
16014 17798 18423
17663 17438 17857
17115 16539 18576
17663 17438 17857
17182 18183 17452
16027 18014 18200
17406 16623 18466
17879 17688 16717
16723 16826 18734
17648 16742 18362
17510 17909 17527
17415 18037 17368
16990 17712 18257
17868 17722 16553
16014 17798 18423
17654 18100 16397
15911 18128 18026
16876 17566 18394
17046 17483 18392
17861 17115 17742
16564 17351 18635
17688 16745 18290
17654 18100 16397
15940 18243 17862
16340 17680 18569
17688 16745 18290
16704 17314 18619
17552 17711 17688
16871 18024 17742
17062 17810 18112
17560 16809 18356
17974 16956 17504
16389 16847 18852
17533 16749 18436
17211 17824 17980
16703 17999 17799
16595 17698 18418
17787 17336 17691
17336 16570 18523
17772 17774 16914
17147 18313 16840
16243 17928 18336
17377 16574 18477
17883 16708 17968
16942 16399 18585
17622 17049 18051
17621 17893 17222
17556 18156 16461
16027 18014 18200
17706 18015 16566
16292 17600 18649
17339 17805 17948
16371 17936 18165
16342 17946 18222
17438 16568 18459
17879 17179 17563
16288 17429 18709
17648 16742 18362
17456 18081 17015
15906 18192 17935
16936 17266 18523
17771 16726 18169
16662 17664 18461
17706 18015 16566
15906 18192 17935
17085 17527 18343
17198 17524 18292
17890 17432 17349
16473 16986 18746
17463 17415 18090
17447 17616 17940
17274 18195 16857
16014 17798 18423
17713 17545 17639
17336 16570 18523
17792 17582 17400
17475 18197 16482
15992 18075 18126
17421 16679 18446
17816 17823 16463
16121 17365 18763
17533 16749 18436
17147 17934 17701
17075 17947 17896
16286 17837 18336
17769 17756 16930
16330 17721 18529
17524 17990 17117
15992 18075 18126
16603 17774 18344
17349 16975 18390
17883 16708 17968
16942 16399 18585
17726 16657 18207
17666 18057 16568
17040 18291 16905
16227 17743 18487
17625 17325 17928
16958 16679 18585
17631 17503 17825
17010 18131 17486
17279 17665 18149
17460 17328 18171
17998 17298 17314
16177 17227 18812
17341 17321 18227
17375 17649 18080
16722 18117 17613
16971 17433 18425
17820 16971 18010
17063 17337 18411
17767 17939 16602
15689 18304 17757
16253 17870 18354
17250 16647 18527
17818 16700 18119
16774 16882 18688
17609 16758 18250
17510 17909 17527
17456 18081 17015
15997 17929 18255
17767 17939 16602
16292 17600 18649
17561 17850 17479
17076 17958 17843
16913 17915 18011
17628 16660 18387
17956 17305 17185
16258 17618 18587
17688 16745 18290
17550 18157 16489
15902 18165 18002
16886 16977 18602
17726 16657 18207
16330 17721 18529
17666 18057 16568
16513 18077 17929
16924 17783 18230
17359 17000 18337
17954 16686 17839
