6641 932.36
25799 26556 28324
28863 26674 25304
28532 24700 27478
29271 26103 25642
26254 25736 28736
27109 27902 26429
28463 24765 27617
25962 26611 28279
26225 25983 28585
25977 26569 28106
26073 26135 28524
28767 26946 25367
26999 27505 26788
27189 27189 26999
27016 27782 26664
28420 25283 27393
28632 25200 27106
28780 26948 25314
26958 27528 26972
29082 26277 25985
26615 26729 27830
26589 27124 27512
28215 24997 27677
29195 26207 25821
27675 27472 26156
27569 24885 27935
26886 27553 26748
26869 25528 28394
28453 24712 27669
26848 26450 27897
25933 26642 28083
27916 27161 26338
26241 26151 28425
28198 24812 27746
27173 27742 26530
26024 26767 28053
27493 26397 27297
27280 25993 27823
28069 25236 27565
25854 26497 28331
28744 25633 26656
28154 25023 27644
26320 26835 27803
28680 27043 25423
26008 26472 28249
29223 26138 25562
28395 26033 26687
27273 27685 26490
28583 27008 25530
28497 26873 26001
27210 27832 26454
29252 26065 25710
27556 25808 27698
26807 25654 28380
29151 26346 25741
27121 27748 26550
28123 27089 26071
27458 26701 27178
26789 25868 28197
27770 27446 26218
28508 24854 27596
29094 26308 25856
28167 25125 27599
27065 25551 28172
27969 25243 27772
28386 25350 27363
27248 27710 26611
29114 26364 25683
26112 26688 28063
28750 25534 26583
29117 25972 25910
27352 26824 27142
28980 25917 26359
28354 24915 27620
26445 25953 28466
26528 27022 27564
27679 25676 27712
28600 25446 27069
26768 25688 28441
26091 26424 28242
28587 26990 25664
27782 27312 26321
26147 26314 28219
27907 26507 26938
28529 27059 25488
27956 27317 26090
26499 27279 27334
28198 27226 25848
27875 27345 25957
26982 27157 27243
27190 27700 26627
25896 26428 28374
27872 25310 27734
27897 26894 26776
26192 25807 28697
27138 26857 27531
27295 25636 28035
28929 25954 26300
29030 26484 25634
28473 25457 27197
28919 26293 26067
26709 27136 27441
28304 25488 27280
26137 25855 28669
28173 24856 27764
28821 26628 25688
28184 24814 27764
26211 25825 28678
27368 27644 26510
26094 26798 27877
28256 26973 25877
26688 25800 28376
28876 26322 25838
26577 26341 28008
28813 26297 26261
26260 26390 28090
26350 25988 28495
28590 26847 25592
26372 25827 28629
26628 25666 28545
28614 26653 26200
26481 26488 27915
28440 25152 27262
28956 26129 26086
28886 26106 26205
28325 25322 27493
27445 27612 26435
27475 25721 27718
27073 27277 27008
28683 25369 26876
26657 25458 28462
26343 25787 28636
25962 26611 28279
27382 26529 27321
28442 26785 26050
27236 25833 27994
26409 26634 28026
27049 26899 27344
28417 25385 27200
28642 25253 27054
29207 26172 25719
27185 27873 26486
27096 27052 27124
28383 25043 27526
27463 27576 26152
28661 25057 27244
28142 25082 27627
27704 25575 27810
27083 27822 26586
28184 25411 27462
27372 26817 27044
27224 26277 27815
26669 25888 28231
27325 27624 26711
29012 26511 25610
28671 25077 27017
28619 26693 26029
28467 24962 27455
27723 25397 27660
29165 26228 25759
26385 26129 28253
28257 26856 26114
28511 26235 26280
27309 25585 28055
26891 26191 27841
28698 25903 26377
27459 27377 26507
27124 27800 26534
28432 25612 27166
26824 25920 28119
28467 25820 26819
28051 25937 27383
26359 25895 28546
26823 26057 27963
29176 26326 25683
27029 26933 27172
27124 25206 28180
28373 25095 27434
27447 27408 26476
26562 26213 28109
26635 26238 28049
28547 27065 25473
27484 27347 26680
28101 25756 27220
28451 27093 25646
27109 27902 26429
28788 25563 26562
27628 26968 26859
27412 27560 26541
26772 25962 28132
26400 26121 28360
26254 25736 28736
27519 27068 26878
26715 27242 27086
28013 27248 25919
27887 25948 27073
27861 27249 26309
27243 25851 27862
27805 25781 27469
27743 27423 26369
27613 26517 27119
27560 27257 26603
26173 26063 28559
29057 26374 25543
27589 25858 27433
28731 26908 25449
27939 27294 26231
29006 26543 25535
25799 26556 28324
28624 25144 27153
28706 25694 26725
28791 26867 25401
26972 25364 28373
26939 25824 28020
27157 27299 26898
27433 27457 26540
26900 25842 28033
28415 26499 26246
26549 26425 27948
28304 26046 26758
27831 27063 26409
26307 26485 28035
29062 25914 26132
27743 26098 27327
26158 26689 27908
27602 26050 27410
28101 25756 27220
28222 24954 27699
26275 26171 28351
26921 26914 27549
28373 26927 25794
27653 27331 26482
28532 24700 27478
28731 26750 25907
28270 25576 27255
26642 26187 28188
26722 26666 27732
28782 26772 25620
25832 26479 28333
27740 25739 27585
28195 26983 25950
28051 25937 27383
27766 26083 27275
28907 26657 25378
26280 26557 28088
29055 25962 26210
28180 27079 25871
25896 26428 28374
28632 25408 26804
28412 27030 25713
28392 27104 25619
28832 26564 26124
28271 25491 27377
28243 26901 26265
27796 27395 26047
27996 25506 27599
26379 26743 27902
28515 25712 26882
28965 26219 26003
27911 26144 26900
28088 25090 27664
26445 25953 28466
27854 25472 27626
27599 25604 27883
28567 26211 26393
27710 26632 27059
28328 26747 26165
27314 27661 26675
26400 26337 28151
27649 26655 26958
26325 25822 28656
28236 26173 26811
28344 25867 27033
27564 27075 26695
28224 24979 27609
27196 25847 27930
27501 25889 27716
27185 27873 26486
28837 26758 25636
27241 27416 26790
28222 27034 25941
26192 25807 28697
27985 26517 26620
26548 26456 27978
28708 26651 26034
28373 26927 25794
27841 25137 27832
28456 25058 27312
26830 25831 28179
25832 26479 28333
28552 25600 26917
28282 24929 27577
28331 26924 25947
27430 25658 27968
28282 24929 27577
27735 25528 27650
28242 25061 27608
29165 26228 25759
29151 26346 25741
27219 25766 28159
