12234 1080.66
15886 18704 17874
18657 17326 16864
16847 16742 19331
17670 16454 18830
16232 19059 17207
17972 18200 16465
18357 17675 16652
17787 16584 18673
17991 18163 16593
16495 18564 17921
16565 18404 17989
16265 19025 17339
18113 18106 16521
17053 16760 19205
17151 16786 19131
16208 18624 17935
18261 17947 16708
15957 18934 17630
18224 17077 17948
17241 16901 18959
17445 16853 18815
18531 17412 17012
17566 16607 18894
17671 16508 18779
17142 16921 19180
17483 18344 16553
17796 17927 17371
16374 18340 18180
16845 17049 19067
18459 17535 16811
18162 17199 17620
17400 17178 18589
18307 17830 16632
17383 17978 17733
18045 17751 16875
17756 18035 17110
16313 18928 17430
16354 18884 17369
18200 17974 16610
18502 17342 17050
18382 17430 17190
17495 17008 18650
17368 18008 17786
17014 18510 17518
18611 17489 16762
16267 19009 17354
18563 17427 16853
18482 17551 16808
17070 16968 19075
18100 16732 18206
16019 18969 17540
18554 17446 16771
18146 18079 16718
17365 17793 18209
18178 17921 16752
16881 16965 19150
16827 18442 17579
17283 18388 17107
17484 17329 18432
16293 18990 17285
16794 17450 18684
17947 17507 17446
18329 17471 17247
16095 18971 17504
16328 18831 17396
17167 18493 17220
17078 18591 17195
17459 18444 16475
18141 17904 16839
17307 16696 19033
17555 18111 17041
16241 18637 17829
18079 17378 17744
16523 18618 17784
16454 18804 17604
17915 17650 17714
16876 18540 17362
16280 18938 17321
17038 18067 17856
16749 18294 17769
16152 18784 17773
17457 17034 18737
15906 18946 17614
16806 17829 18319
17607 16918 18660
17892 17100 18080
17107 18542 16913
16941 17639 18565
16776 17460 18786
16043 18959 17542
17348 17392 18507
17308 18140 17642
17264 17044 18829
18368 17250 17414
15986 18838 17686
16996 16874 19227
17582 16830 18722
17124 18402 17702
18032 17598 17398
17586 17146 18272
17200 17290 18757
18455 17520 16959
18603 17415 16852
18657 17326 16864
16337 18065 18341
17762 16739 18358
16516 18879 17269
16854 17770 18359
18068 17620 17370
16467 17953 18406
16398 18427 18143
18244 17733 17005
16740 18738 17170
16119 18877 17609
17862 18253 16569
17178 16943 18992
16166 18868 17647
16482 18758 17445
17181 16883 19005
17215 17130 18844
17918 16788 18266
18230 17760 16785
17696 17479 18016
17830 17464 18015
17926 18061 16879
17587 17300 18147
16603 17698 18532
17304 17908 17901
18401 17222 17330
16963 17241 18966
17209 17760 18233
16854 17716 18516
15977 18953 17549
17575 16483 18858
17929 17261 17873
16746 18749 16973
17973 17857 16948
18210 17963 16550
17636 17879 17751
17425 17156 18679
16831 18604 17522
17895 17965 17058
17464 18259 17151
16158 18186 18324
16444 17924 18415
17228 16707 19015
17114 17124 18873
17305 16827 18914
17504 18306 16939
18409 17316 17282
17414 17355 18299
17601 18036 17238
16971 18419 17572
17621 17759 17843
17057 17129 18929
17085 17786 18311
17392 16635 19010
16759 18428 17666
16944 17897 18094
18487 17622 16732
16683 18723 17469
16299 18464 18096
16790 18010 18322
16626 18484 17758
16632 18195 18108
16086 18667 17816
17654 16939 18385
16985 16829 19293
17682 16540 18758
18202 17555 17138
17885 17155 18057
16941 17022 19015
16890 17319 18752
17711 16665 18486
17551 17528 18014
16630 17946 18386
17879 16989 18244
16658 18462 17650
16064 18457 18203
17682 16540 18758
17544 16623 18806
16936 18241 17737
17633 17228 18123
17838 17864 17120
17598 16977 18465
16116 18910 17620
18290 17908 16757
16914 17559 18615
16179 18938 17492
16996 16874 19227
16982 16881 19255
17847 17339 18034
17281 16958 18834
17235 17382 18624
16265 18812 17667
16232 19059 17207
16841 18420 17558
17793 18148 17034
17724 17561 17978
16649 18799 17193
16899 17042 18996
18247 17651 17090
17724 17561 17978
17224 17105 18768
17578 17846 17808
17575 16483 18858
17287 17492 18475
18123 17461 17632
16433 18639 17689
16090 18848 17649
16332 18616 17883
16756 18658 17105
16580 17687 18596
17892 18231 16739
17238 16953 18885
18250 17113 17534
16572 18513 17834
17323 18449 16534
15886 18704 17874
17343 16999 18800
17507 17081 18609
17704 17891 17547
16911 18144 18031
17500 17253 18376
16982 16881 19255
17894 16659 18267
16688 18094 18244
17684 18212 16846
17320 16811 18925
16984 18055 17979
16086 18667 17816
16742 18065 18161
16985 16829 19293
17210 17396 18601
17326 17811 18125
17140 18317 17538
17414 17355 18299
18013 17629 17423
18275 17710 16986
16185 18761 17768
16672 18481 17647
16589 18770 17195
17433 17153 18462
18344 17843 16565
17326 17811 18125
17464 18259 17151
18242 17778 16764
17536 18176 17096
17872 17785 17162
17858 17417 17777
16694 18241 18047
17102 16940 19109
