271911 3420.35
7474 8726 8506
9823 7804 7277
8006 8398 8954
7322 7745 8314
9616 8180 7025
7645 7832 7522
9234 8174 6757
9457 7660 7557
7531 9362 7075
7204 8692 8293
8903 8697 7500
8213 9382 7836
7501 8502 8534
7163 9454 7317
9722 7888 7422
9233 8021 7053
8912 9033 7567
8355 9079 7928
8161 8546 7266
7757 8101 8114
8484 9018 7583
6612 7085 9226
7516 6626 8824
8042 9623 7787
6881 7281 9432
8468 9007 7421
7641 8480 8380
9746 8034 7322
6662 7616 9334
7808 7659 9089
8555 9078 7419
8691 9145 7831
7841 8700 8840
7249 7923 8338
7799 7257 9274
8175 8858 8182
8485 8580 6700
8677 9208 7860
6548 7623 9236
7684 6747 9333
7771 8810 8270
6981 7761 9481
8253 9284 7006
7882 7545 8641
7698 6970 6493
8030 8834 7379
7473 8371 8036
7675 9258 7681
9365 8031 6710
8482 9301 8082
9415 8010 7212
8840 9144 7649
9052 8672 7638
7351 6451 8638
8081 8940 7935
7857 8697 7748
9510 7951 7133
8220 9259 7979
6990 6798 8916
7256 7295 8560
8212 8628 7768
7495 9027 7321
8900 7760 7784
8987 7982 7905
8291 8065 8696
7852 9753 7484
7746 8815 7697
7916 7500 8367
8656 8530 6726
7026 8290 8952
6926 7760 9583
7740 8309 9150
8014 6822 9236
7285 7522 9082
7760 9021 7269
9070 8032 7487
8958 9152 8197
8451 6926 7989
8785 9012 8110
8251 7942 8989
9162 8134 7910
6635 7156 8172
9091 8356 6885
7899 9361 7825
8070 7797 7671
7646 8756 8924
8191 7942 7821
7529 8026 8898
6405 7560 8761
7267 7566 9012
8360 7527 7969
8370 8462 7002
7778 8411 8028
8910 8623 7300
9280 8513 7340
8896 7926 7545
7814 8640 8007
7875 9588 7729
7998 9740 7854
8022 9245 8544
8480 8921 7548
7377 7550 9225
8384 8811 7102
8495 9294 7936
8809 9263 8025
8649 7398 7948
8339 7946 8172
7508 9740 7177
7463 9066 8479
7975 7773 8496
7821 9336 7859
9255 8081 8014
9189 8010 7616
8429 8475 7183
6631 8433 7549
7702 8370 8168
8197 8489 7664
8338 8676 6784
8471 9200 7604
7882 9137 7651
8439 8501 8332
7756 8461 8704
9060 8870 7340
7192 7576 8941
7162 8933 8241
8486 9334 7652
7993 9454 7217
7931 8574 7314
8217 9323 7603
7634 7570 9396
9338 8185 7448
8011 8209 8884
7760 8397 7664
7953 8081 8854
8275 7902 7210
7982 8045 8911
7099 7490 9212
7913 9514 7341
8162 8507 6709
8203 9617 7381
7546 7224 9282
8083 8990 7193
8032 7646 7947
8059 9526 7668
6864 7017 8978
6654 7613 7986
8639 8439 8733
8224 8805 7288
7829 9520 7825
8039 7311 8737
8260 9193 7375
9198 8224 7399
7410 8282 8866
7011 7238 9584
7039 7216 9291
8010 8424 7937
7959 7557 8941
8871 8791 7593
8106 9228 6998
9101 8724 7496
8989 8445 7710
6658 7392 9406
9164 8703 7891
8635 7992 8327
9314 8766 7535
8117 8009 8382
7522 8540 8647
7777 9604 7433
8820 7293 8252
7519 6882 8251
8205 8255 8276
7187 6386 8850
7973 8777 7801
8682 8495 7906
8504 9031 7992
9518 8327 7252
8905 7676 8322
7955 7699 8783
7873 7378 7605
8938 8653 7408
7741 9450 7238
8549 7914 7860
8958 8660 8372
8988 8361 7405
8570 7845 8168
9237 7804 7592
7589 8129 8578
8815 8811 7750
7260 8310 7959
8529 7530 7518
9397 8021 7682
7566 8414 8770
7450 7584 8907
7454 6969 9028
9495 8476 7612
8814 8808 7166
7856 8740 7429
7853 9408 7753
6671 7893 8650
7489 9180 7835
