29913 1741.37
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17123 18179 17979
17747 18085 17601
17305 18130 18094
17416 18291 17680
17172 18036 18173
17200 18305 17740
17511 18180 17711
17390 18200 17888
17335 17856 18363
17377 17767 18325
17700 18109 17497
17644 18252 17457
17242 17891 18369
17231 18262 17818
17888 17513 18144
17837 17640 18111
17285 18219 17965
17350 18244 17919
17494 18311 17652
17858 17717 17847
17573 18120 17782
17327 18276 17805
17197 18327 17636
17794 17974 17760
17869 17777 17751
17700 18109 17497
17742 17529 18251
17637 17620 18305
17749 18025 17579
17402 18321 17732
17902 17568 18038
17657 17503 18343
17846 17771 17938
17264 18101 18130
17913 17553 18009
17728 18053 17672
17726 18059 17702
17577 17696 18338
17427 17829 18322
17665 17651 18277
17816 17794 17838
17572 17734 18286
17123 18179 17979
17437 17924 18216
17801 17602 18141
17180 18175 17992
17630 17614 18312
17250 18044 18160
17660 18096 17729
17808 17589 18133
17450 17900 18220
17486 17983 18091
17662 18167 17691
17493 18155 17896
17740 17954 17862
17503 18142 17868
17756 17865 17920
17472 17878 18229
17500 18239 17807
17701 17582 18297
17829 17672 17998
17598 18010 18080
17694 17968 17970
17527 18032 18022
17654 18071 17949
17676 17676 18269
17531 18076 18012
17560 17939 18103
17771 17727 18140
17585 17918 18164
16912 17712 18401
17760 17668 18182
17754 18011 17584
16930 17644 18415
17765 17821 17959
17763 17757 18027
17658 17996 18017
17811 17575 18188
17783 17746 18047
17460 18042 18057
17623 17934 18069
17541 17940 18150
17607 17709 18211
17645 17810 18199
17640 18117 17882
17671 17691 18243
17713 17684 18237
17795 17932 17874
17459 17805 18254
17713 18036 17801
17484 18215 17865
17543 17745 18261
17482 17952 18130
17715 17913 17906
17589 17904 18154
17923 17492 18053
17527 18148 17840
17549 17816 18188
17543 18016 18046
17738 17775 18124
17711 17876 18002
17935 17614 17991
17684 17799 18049
17469 17887 18206
17704 17812 18042
17717 17819 17980
17733 17885 17912
17668 17909 18006
17664 17845 18037
17644 17869 18125
17563 17971 18081
17595 17888 18180
17775 17788 17889
17566 17843 18185
17608 17839 18146
17712 17991 17816
17734 17836 17979
17652 17886 18028
17673 17840 18071
17681 17897 17990
17617 17969 18033
17733 17783 17987
17654 17781 18210
17617 17969 18033
17775 17788 17889
17733 17783 17987
17712 17991 17816
17681 17897 17990
17673 17840 18071
17741 17786 17954
17712 17711 18002
17582 18040 17762
17512 17825 18183
17483 18004 18007
17678 17942 17869
17700 17770 18054
17533 17908 18092
17572 17884 18078
17644 17941 17965
17499 17968 18043
17503 17906 18122
17536 17964 18060
17596 17958 18038
17619 17854 18115
17661 17839 18063
17672 17876 17983
17598 17868 18066
17633 17899 18000
17613 17873 18038
17628 17845 18119
17581 17881 18084
17639 17843 18054
17666 17792 17963
17661 17897 17857
17511 17670 18183
17482 17974 17984
17545 17943 17873
17654 17748 18061
17618 17924 17898
17619 17811 18107
17634 17846 17966
17610 17882 17944
17565 17892 18037
17494 17867 18097
17524 17941 17992
17577 17832 18033
17570 17866 18079
17625 17753 17999
17625 17876 17953
17595 17905 17994
17504 17939 18004
17601 17852 18024
17622 17820 18102
17657 17749 18056
17587 17863 18011
17586 17882 18016
17607 17901 17961
17593 17854 18031
17660 17800 17965
17593 17938 17988
17643 17750 17904
17608 17641 18097
17508 17939 17767
17470 17817 18080
17547 17916 17972
17569 17733 18096
17582 17926 17934
17486 17880 18035
17635 17741 17985
17612 17766 18088
17503 17856 18051
17599 17834 18008
17594 17870 17978
17550 17890 17998
17603 17783 17921
17570 17841 17988
17557 17813 18067
17564 17823 18049
17478 17763 18089
17595 17801 18037
17482 17794 18084
17552 17848 18071
17604 17780 18000
17556 17828 18054
17594 17835 17962
17577 17887 17877
17569 17615 18031
17549 17711 18089
17505 17907 17958
17458 17829 18017
17560 17736 18004
17498 17859 17985
17525 17865 17889
17577 17699 18021
17567 17805 17980
17585 17846 17923
17537 17719 18069
17531 17809 18056
17584 17857 17945
17508 17845 17980
17538 17809 18022
17587 17833 17973
17506 17863 17953
17586 17758 17885
17569 17602 18021
17535 17702 18068
17433 17902 17815
17411 17885 17951
17482 17840 17907
17451 17898 17928
17551 17797 17970
17497 17805 18035
17523 17882 17837
17579 17816 17846
17525 17805 17978
17568 17791 17839
17511 17695 17963
17480 17819 17878
17532 17750 17891
17535 17728 17936
17549 17791 17856
17495 17726 17917
17430 17760 17877
17402 17531 17893
