149241 3300.59
17429 17370 17317
16980 17134 17938
17221 17561 17318
17145 17618 17230
17217 17155 17636
17373 17295 17410
16978 17493 17631
17067 17296 17752
17198 17377 17501
17149 17341 17578
16984 17415 17678
17409 17283 17359
17366 17432 17243
17375 17048 17460
17115 17277 17696
16977 17665 17224
17104 17171 17789
17064 17688 17100
17268 17359 17434
17288 17433 17374
16978 17506 17573
16910 17255 17855
16962 17332 17752
17153 17492 17410
17173 17207 17648
16967 17176 17902
16915 17555 17500
17195 17444 17430
17326 17516 17132
17039 17471 17516
17488 17094 17195
17248 17227 17534
17266 17584 17128
17073 17383 17584
17438 17332 17264
17022 17099 17895
16967 17537 17463
17200 17579 17260
17474 17271 17139
17034 17349 17675
17100 17086 17822
16875 17591 17424
16986 17264 17788
17288 17137 17473
17268 17023 17567
17008 17194 17830
16949 17647 17255
17068 17025 17882
17419 17393 17218
17296 17468 17298
17098 17536 17354
17121 17193 17728
17247 17274 17507
17149 17111 17687
17267 17479 17337
17264 17516 17237
17053 17497 17458
17473 17194 17223
17355 17318 17382
17469 17160 17237
16834 16952 17992
17008 17737 17063
17568 17102 17055
16770 17146 16885
16590 16793 17183
16880 17033 16725
16437 16421 17364
16910 17045 16995
16664 17025 17105
16590 16420 16819
16782 16791 16625
16744 16849 16806
16675 17043 16958
17021 17129 16759
16811 16912 17114
16445 16966 17220
16633 16948 17293
16767 16871 16545
16627 16700 16775
16251 16427 17221
16686 16801 17372
16571 16925 17399
16687 16750 16775
16931 16970 17033
16669 16843 17160
17139 17180 16981
16901 16781 16796
16734 16709 16811
16725 16782 16855
16973 16784 16890
16860 16954 16678
16867 16900 16915
16620 16757 16736
16734 16960 17502
16488 16975 16575
16634 16960 16767
16556 16929 17416
16711 16903 17336
16915 17087 16939
16726 16980 17444
16712 17004 16800
16882 16764 16997
16780 16691 16828
17084 17063 16702
16854 16775 17253
17051 17280 17218
16967 17010 16516
16624 16671 16615
16577 16651 17161
16786 16798 17351
16704 16921 16897
16739 16799 16965
16860 16887 16799
16531 16678 17322
16868 16829 16997
16696 16740 17212
16462 16709 17083
16402 16796 17122
16620 16792 16758
16523 16658 17306
16593 16743 16520
17035 17034 16497
16860 16747 16607
16760 16813 16629
16962 16894 16653
16781 16987 17255
16714 17093 16861
16818 16964 16954
16423 16533 16363
16555 16937 17516
16774 16979 16872
16962 16834 17022
16629 16653 16527
16743 16839 16892
16899 16689 16943
16883 16813 16861
17045 17244 16780
16879 16832 16674
16134 16585 17226
16804 16969 16692
16778 16864 16963
16683 16953 17012
16541 16592 16493
16755 16789 16774
16811 17056 16888
16667 16742 17440
16580 16574 17134
16802 17065 16885
16755 16683 17141
16650 16420 16587
17094 17114 16978
16570 16826 16732
16566 16655 16558
17043 16996 16925
17030 16848 16979
16757 16580 16872
16845 17240 16930
16929 16629 16665
17020 17030 17060
17127 17132 16977
17142 17003 16749
16781 16840 16967
16656 17009 16732
16612 16825 16666
16500 16637 17312
16750 16830 16575
16527 16633 16803
16798 16819 16746
16848 16755 16727
16816 16912 16909
16510 16807 17246
16560 16609 16772
16623 16756 17054
16513 16821 17179
16820 16786 17367
16678 16641 17045
16786 17038 17176
16893 16909 16980
16809 16924 16890
16816 16847 16769
16563 16601 16557
17036 16890 16802
16813 16993 16731
16688 17088 16959
16521 16806 17155
17153 16847 16961
16756 16392 16682
16672 17236 16943
16720 16811 16671
16672 16964 16739
16671 16989 16869
17065 17288 17244
16832 16921 16609
16860 17041 17025
16966 17008 16766
16888 17095 16978
16524 16548 16765
16706 16753 16834
16875 17036 16992
16838 16704 16531
16868 16830 16800
16584 16690 16696
16681 16790 16648
16609 16467 16628
16642 16906 16590
16869 16695 16727
17039 16871 16912
16829 16778 16881
16892 16696 16675
16472 16811 16636
16794 16713 16739
16650 16958 16738
16656 16845 16864
16608 16883 17079
16707 16624 16532
16632 16738 17218
16504 17042 17220
16867 16894 16739
17068 17101 16638
16775 16565 16698
17330 16789 16720
16543 16665 17357
16486 16452 17168
16595 16724 17311
17091 16846 17224
16940 16954 17106
16723 16720 17367
16840 16822 16815
16640 17053 17011
16563 16890 17331
16600 16779 17244
16759 16596 16616
16630 16907 16932
16568 16609 16686
17049 16853 16839
16929 16737 16747
16777 16661 16753
16494 16815 16751
16729 16864 16751
16485 16565 17109
16860 16782 16871
16742 16671 16899
16595 16886 16697
17152 17036 16774
16787 16801 17136
16616 16896 17245
17001 17099 17062
16690 16814 16911
16888 16762 16686
16911 16909 16734
16552 16630 17456
16651 16630 17357
