11765 1381.52
27746 25699 26307
26876 26583 26110
25743 25547 27444
26312 26333 26796
26286 26065 27147
27573 25620 26723
26932 25462 27164
27490 26153 26359
26245 26473 26658
26121 26274 27073
27018 25308 27143
27573 25620 26723
26700 25366 27280
27352 25710 26838
27386 26137 26528
27283 26404 25983
26052 26303 27050
27472 26236 26211
26162 26067 27286
27322 26120 26661
26548 26275 26803
26591 26153 26875
27225 25484 26993
27637 25801 26460
26198 25910 27265
27363 25439 26829
27332 26383 25953
26190 26474 26788
26957 25315 27191
27477 25583 26792
26274 26142 27140
27420 26283 26216
26104 26423 26878
26833 25845 26987
26938 25831 26927
27623 25837 26413
26184 25901 27355
27193 25806 26884
27277 26043 26770
26972 26427 26420
26140 26236 27178
27475 25971 26548
27018 25308 27143
27531 25877 26544
27203 26437 26028
26147 26359 26972
27162 25454 27067
27609 26090 26090
26148 25948 27322
27277 25648 26902
27224 26331 26357
27217 26239 26625
26591 26153 26875
27580 26189 26190
26140 26236 27178
27332 26383 25953
26265 26317 26992
26319 26190 27035
27162 25454 27067
27637 25753 26479
26953 25376 27214
27475 25448 26779
27471 26258 26183
26988 26578 26088
26074 26177 27193
27395 25762 26769
26770 25405 27221
27405 25878 26696
26716 26397 26616
27010 26026 26866
27187 25714 26915
27683 25936 26363
26637 25155 27378
27246 25450 26936
27189 26171 26664
26948 26322 26535
26800 25917 26960
27599 25919 26415
27162 25454 27067
27580 26189 26190
26988 26578 26088
26180 26264 27081
27018 25308 27143
27573 25620 26723
26663 25401 27302
27299 25740 26884
27322 26120 26661
27203 26437 26028
26180 26264 27081
27563 26141 26268
26140 26104 27218
27317 26281 26361
26854 26158 26785
26548 26275 26803
27239 25480 26971
27641 25976 26151
26162 26067 27286
27305 25505 26889
27283 26404 25983
26248 26417 26882
26442 25841 27144
27477 25583 26792
26730 25661 27109
27472 26236 26211
26322 26428 26602
27055 25822 26907
27199 25843 26846
27683 25936 26363
26018 25962 27303
27277 26043 26770
27352 25710 26838
27045 26525 26111
26140 26236 27178
27463 25921 26600
26957 25315 27191
27463 25921 26600
27058 26437 26151
25976 26373 27006
27162 25454 27067
27608 26102 26181
26664 25463 27293
27305 25505 26889
27288 26224 26547
27224 26331 26357
26956 25975 26869
27609 26090 26090
26140 26236 27178
27379 26318 26146
26248 26417 26882
26833 25845 26987
26880 25810 26974
27637 25753 26479
26426 25703 27212
27399 25502 26806
27332 26383 25953
26219 26475 26717
26161 26097 27220
27399 25502 26806
26492 25671 27195
27386 26137 26528
26903 26355 26598
27030 26108 26780
27246 25450 26936
27691 25730 26415
26548 25166 27399
27225 25484 26993
27204 26151 26731
26795 26308 26687
26431 26018 27011
27536 25825 26593
27018 25308 27143
27563 26200 26233
27045 26525 26111
26206 26271 27073
27162 25454 27067
27573 25620 26723
26953 25376 27214
27420 25634 26764
27455 26230 26229
27332 26383 25953
25976 26373 27006
27471 26258 26183
26162 26067 27286
27252 26186 26652
26485 26219 26832
26269 26271 27025
27162 25454 27067
27637 25753 26479
26224 25787 27318
27348 25453 26858
27320 26341 26007
26190 26474 26788
26932 25462 27164
27475 25448 26779
26418 26018 27078
27471 26258 26183
25984 26430 26829
26926 25776 26930
27170 25839 26894
27641 25976 26151
26554 25452 27317
27286 25824 26832
27301 26099 26732
27203 26437 26028
26198 26219 27096
27532 26027 26426
27018 25308 27143
27532 26027 26426
27203 26437 26028
26168 26384 26883
27162 25454 27067
27580 26189 26190
26184 25901 27355
27239 25480 26971
27113 26297 26573
27107 26216 26640
26338 26147 27053
27580 26189 26190
26043 26130 27210
27379 26318 26146
26126 26384 26964
26477 26090 26984
27162 25454 27067
27573 25620 26723
26953 25376 27214
27477 25583 26792
27420 26283 26216
27045 26525 26111
26140 26236 27178
27447 25809 26702
26953 25376 27214
27463 25921 26600
26972 26427 26420
27097 25993 26808
27299 25740 26884
27728 25758 26295
26087 25765 27384
27187 25714 26915
27277 26043 26770
26770 26385 26500
26885 25640 27035
27573 25620 26723
26885 25640 27035
27563 26200 26233
26198 26553 26608
26140 26236 27178
27018 25308 27143
27573 25620 26723
26714 25387 27251
27348 25453 26858
27352 26216 26394
27290 26376 26022
26237 26324 27048
27563 26200 26233
26298 25914 27211
27383 26179 26457
26991 26254 26636
26990 26173 26722
27246 25450 26936
27683 25936 26363
26077 26070 27247
27384 25440 26813
27332 26383 25953
25984 26430 26829
26878 25425 27192
27459 25404 26782
26271 26089 27152
27420 26283 26216
26357 26339 26686
27010 26026 26866
27225 25484 26993
27637 25753 26479
26162 26067 27286
27301 26099 26732
27352 25710 26838
27102 26466 26033
26140 26236 27178
27440 26054 26557
26957 25315 27191
27449 25580 26732
27014 26472 26195
26237 26324 27048
27162 25454 27067
27637 25753 26479
26184 25901 27355
27305 25505 26889
27252 26293 26387
27270 26279 26528
26591 26153 26875
27580 26189 26190
26140 26236 27178
27332 26383 25953
25976 26373 27006
26311 26147 27075
27162 25454 27067
27573 25620 26723
26724 25356 27231
27384 25440 26813
27392 26289 26094
26198 26553 26608
26193 26062 27216
27477 25583 26792
26654 25528 27162
27432 26145 26417
27078 26354 26464
27101 26141 26749
27305 25505 26889
27738 25754 26350
26087 25765 27384
27225 25484 26993
27158 26200 26686
26815 26255 26651
26338 26147 27053
27532 26027 26426
27018 25308 27143
27563 26141 26268
27045 26525 26111
26154 26296 27059
27018 25308 27143
27573 25620 26723
