16179 780.42
27839 26470 24443
27007 26565 24044
27937 24356 26586
24103 25678 25631
26248 22845 25808
25680 27790 25438
24786 27274 24455
25956 22932 23147
26619 26303 23198
26523 26111 25158
27079 25600 23515
24742 27147 25279
27154 23286 24390
25071 26008 27256
24922 26204 23776
25870 26542 25270
27912 25024 24782
26115 26978 25665
27520 22870 26132
26086 23579 27199
26934 22841 26578
27330 23316 24814
25688 27395 24575
25231 24308 27326
28214 23528 27111
27564 26879 26147
27574 23335 27668
26473 25055 24465
26895 26784 25685
27277 25022 26868
26894 25713 25447
27115 27023 25493
26888 23423 27513
25965 24157 27569
26201 26130 23844
23824 25415 26481
23860 23433 24189
25350 23254 26406
28287 24524 27198
25893 25972 26682
26600 24087 25138
24620 26546 24566
25465 26174 27585
26698 24102 27969
26996 26280 24490
28044 25556 24241
24977 26439 26425
25656 24715 26673
28518 23269 26232
25584 27702 25339
26785 23595 26927
26637 25253 27717
25544 26618 24775
27343 25076 26034
25125 23487 27250
27144 25110 24673
25279 25020 25823
27071 24644 26732
25648 26347 26339
28030 24418 24960
26844 25192 27671
24856 23186 27296
26446 23766 26685
28025 24091 24997
28717 25709 24742
26435 25298 27574
25869 23429 27105
27551 22546 24549
25609 26394 25105
27478 23992 26288
28194 24418 26032
24791 26587 25393
24949 24633 25247
26496 25857 26100
26169 25496 26696
25959 26119 26852
25789 26330 25442
26206 26890 25266
24911 26142 26029
26252 24094 25750
26743 25672 26143
27708 23813 26017
25594 26710 27346
28787 24193 26471
25991 26489 24370
27464 24927 25721
26208 24926 27793
25767 25664 28006
25109 23966 25616
25493 25229 26392
26180 23595 28026
25342 26033 23658
25248 25621 25822
25950 24735 27727
26058 24912 24905
25774 27016 25471
26183 24566 24904
25068 24407 27736
27580 25397 26070
28008 24390 24039
26213 24457 27810
27260 24087 26993
26952 22854 26906
25133 24843 23247
26403 24105 23746
25407 24856 26966
26446 27031 25981
25436 26734 23964
25831 25914 24587
26549 25825 23579
26790 23236 26699
26979 25714 26724
23849 23886 23929
28389 24767 25886
25367 27287 24598
26054 27414 24954
28427 25214 25699
25670 27086 26655
25654 25201 27846
26095 24978 25436
25702 24446 28263
26187 24354 27340
26965 26307 25983
26979 26609 25310
27266 24840 26581
27858 23271 27325
25393 27740 24545
26999 26245 25315
28307 23921 26619
27784 24842 27675
26845 25336 27508
27482 25752 26518
25193 25466 26411
25703 24315 27726
26459 23782 26265
27246 25781 26485
25307 26168 25660
22521 24166 21441
25712 24930 28460
26171 25538 24626
26396 23955 28104
25864 25340 28037
27689 24391 26999
27542 22404 26243
25820 25321 24592
26620 26150 24394
26979 24427 27734
26976 24897 24940
26473 26873 25007
27300 24863 27337
25245 26415 27309
25204 24649 27432
25324 27507 25521
27213 24456 24833
28495 23327 26288
25759 25279 27973
26143 23925 26266
25268 27587 24730
25595 26674 25118
28203 25161 26871
26938 25245 27774
27000 26302 26264
25827 26717 24502
24941 25445 27311
25828 23428 27025
25904 24835 28077
25697 27344 24892
26621 24771 24623
26685 22871 27157
25755 27362 24451
26736 24887 27631
27599 26421 24775
27345 25483 27475
28253 24924 25396
26211 26946 25614
25261 25443 27434
26039 25670 24538
26745 25693 24817
26513 26310 26125
25247 27043 25393
26285 26636 25425
28402 23891 25301
26812 24363 25292
26050 26428 23584
24713 26755 23569
27895 25080 26993
27999 23427 26122
26069 24142 27967
25658 24635 27843
25605 27212 25621
28150 24383 24351
26489 23311 25617
25720 27538 26149
25333 27469 26445
26934 26148 27205
28267 23525 23648
28574 24055 26015
23397 24397 26142
26937 27052 24772
24272 26024 24760
26030 24565 27748
27975 24419 27258
28247 25674 24596
26764 26806 26698
25915 23830 28152
26715 26476 25109
27503 25209 24539
27501 26698 25373
25894 27231 25067
26898 26634 25286
25766 25542 25622
27915 24679 25228
26366 24615 26792
26003 25074 27241
26515 26134 26615
27515 24041 26066
25034 26928 24025
28172 23868 26898
25408 27241 26707
26331 25449 27772
26114 26914 25335
26938 25313 25697
26423 24444 26089
25362 25286 27072
26557 24203 27669
27110 25515 25810
27411 24245 26519
26719 25565 27530
25507 25178 28015
25231 25593 27450
27124 25050 25413
26052 26529 25893
26182 26240 25780
27692 22996 27239
27294 25945 25263
27908 23589 25412
25198 24282 27850
27251 24898 26173
28267 24113 23383
26167 25816 22786
28468 25032 25887
26846 22822 26326
26096 27679 25875
26209 23098 26290
26394 26285 26303
26169 21229 24080
26306 25830 25683
25984 26642 24525
26550 24673 26623
28344 23998 26429
25038 27689 25595
26444 23561 24980
27712 23663 25884
27955 23395 26349
25308 24684 23300
26813 25898 26526
26111 27894 25014
27485 26099 26130
25457 27330 26249
27542 23198 27067
26438 23810 27749
25240 26024 27055
28257 24092 25763
27012 26566 24735
27995 25354 25999
27741 24604 25268
26364 27724 24963
26852 23681 27429
28071 23927 27473
27751 23534 25655
25459 27260 25258
25399 24985 28138
26011 26797 24768
24788 26749 23665
27946 24213 26847
25509 24724 27140
27942 24215 23847
26594 24983 25390
27431 24878 27745
27905 23751 27567
26453 25690 25623
27585 22982 26321
26555 24718 26587
27743 25240 26222
28936 24850 25429
26265 27029 25876
27396 25533 27182
25748 26417 25271
26833 26506 25747
25139 24409 26080
26459 26805 24488
27224 23472 27833
26742 25643 26337
26164 25782 27853
27353 24571 23123
26478 26488 25032
27657 25989 25538
27338 24696 27630
27366 25536 25619
27883 25434 26442
