41468 3182.26
18030 17104 16877
16546 18635 16543
16890 16832 18614
16095 18311 17747
16205 17877 18179
17723 17213 17630
17118 17313 18294
17666 17972 16908
16074 18473 17460
15946 18123 17988
17502 16729 18361
17807 16991 17700
17283 16642 18515
17570 17426 17807
17448 17967 17274
17452 18403 16609
16026 18149 17953
17698 18158 16516
16143 17687 18343
17443 17925 17484
16610 18247 17702
16607 18094 17869
17554 16904 18231
17941 16884 17609
16143 17687 18343
17729 16649 18126
17562 18349 16623
15971 18453 17590
17171 17135 18347
17812 16688 18067
16043 17914 18153
17634 18274 16512
15939 18379 17765
16851 17622 18051
17007 17689 17938
17857 17519 17114
16649 17215 18473
17387 17604 17855
17343 17797 17660
16970 18402 17054
15866 18019 18107
17658 17735 17290
17459 16721 18376
17677 17657 17407
17337 18451 16474
15959 18267 17851
17593 16591 18278
17820 17757 17011
16190 17657 18370
17666 16571 18188
17343 18277 17022
17254 18107 17371
16602 18075 17885
17726 17959 16798
16006 17957 18156
17565 18348 16581
15959 18267 17851
16211 18100 17988
17502 16893 18256
17900 16768 17872
17407 16779 18440
17652 17165 17791
17660 18211 16508
16775 18564 16698
15906 17955 18168
17539 17508 17758
17210 16930 18432
17542 17631 17577
16656 18395 17461
17044 17810 17833
17336 17494 17932
17939 17398 16880
17165 16577 18559
17538 17096 18113
17192 18035 17470
16969 18264 17413
16644 17882 18010
17769 17636 17131
17416 17043 18253
17726 17959 16798
16670 18596 16622
15946 18123 17988
17459 16721 18376
17759 17010 17727
17226 16741 18506
17494 17473 17852
17443 17925 17484
17332 18435 16750
16053 18083 18030
17726 17959 16798
16068 17841 18243
17413 18144 17026
16894 18091 17708
16515 18210 17755
17636 16627 18249
17860 17686 16284
16126 17738 18314
17713 16610 18175
17452 18403 16609
15939 18379 17765
16439 17706 18247
17769 16890 17945
16815 17508 18223
17671 18105 16756
16348 18424 17504
17127 17657 17937
17217 17713 17849
17895 17630 16279
16190 17657 18370
17247 17859 17694
17490 17490 17819
17104 18484 16575
15877 17986 18135
17634 17629 17447
17418 16713 18405
17629 17674 17437
17118 18413 16869
15959 18267 17851
17565 16567 18297
17775 17764 16893
17242 16748 18503
17613 16920 18075
17405 18106 17178
17343 18277 17022
16884 17873 17894
17820 17757 17011
15880 17996 18124
17617 18291 16560
15939 18379 17765
16684 17726 18065
16997 17617 18042
17821 17348 17378
16688 17485 18308
17764 16699 18109
17565 18348 16581
15796 18473 17502
16068 17841 18243
17685 17013 17953
16688 17485 18308
17544 17923 17245
16878 18275 17448
16956 18044 17759
17538 17096 18113
17974 16706 17756
16938 16924 18568
17517 17068 18167
17123 18015 17598
16776 18253 17603
16469 17873 18081
17727 17573 17373
17379 17010 18284
17726 17959 16798
17013 18509 16591
15946 18123 17988
17539 16689 18309
17860 16884 17726
17407 16779 18440
17612 17411 17802
17576 18109 16872
17511 18370 16558
15959 18267 17851
17660 18211 16508
16126 17738 18314
17236 18010 17471
16466 18158 17856
16151 18171 17928
17579 16547 18293
17852 17372 17318
16190 17657 18370
17713 16610 18175
17490 18308 16788
15971 18453 17590
16967 17363 18282
17812 16688 18067
16521 17791 18154
17634 18274 16512
16003 18409 17657
16976 17632 17984
17117 17687 17911
17903 17603 16512
16649 17215 18473
17387 17604 17855
17405 17808 17556
17332 18435 16750
15865 18021 18095
17735 17763 17096
17502 16729 18361
17738 17761 17112
17387 18434 16640
15957 18343 17806
17454 17126 18215
17726 17959 16798
16626 17246 18436
17636 16627 18249
17089 18174 17374
16971 18194 17527
16200 18071 18014
17726 17959 16798
15924 17878 18220
17533 18257 16844
15882 18296 17817
16470 17986 17987
17273 17263 18147
17891 16830 17947
17313 16888 18419
17764 16699 18109
17634 18274 16512
17013 18509 16591
15906 17955 18168
17583 17520 17588
17313 16888 18419
17615 17713 17442
16966 18372 17211
17150 17854 17760
17408 17502 17870
17997 17543 16448
16795 17122 18498
17299 17509 17953
17279 17842 17702
16807 18405 17314
16884 17552 18113
17863 16836 17860
17023 17486 18116
17698 18158 16516
15945 18527 17321
16037 18055 18069
17341 17051 18286
17835 16534 17973
17283 16642 18515
17611 17042 18002
17505 18120 17081
17448 18339 16810
16144 18168 17931
17698 18158 16516
16126 17738 18314
17491 18070 17115
16885 18207 17560
16843 18122 17720
17646 16613 18213
17997 17543 16448
16105 17820 18270
17687 16789 18047
17474 18384 16579
16003 18409 17657
17038 17282 18324
17789 16611 18071
15972 17886 18203
17634 18274 16512
16276 18309 17630
16806 17957 17877
17375 17324 18048
17937 16664 17851
