104 3.34406
17062 18349 17235
16562 17109 18694
16581 17047 18758
17200 16844 18577
17843 17222 17706
16830 18434 17249
17200 16844 18577
17194 16998 18609
17758 17305 17830
17707 17398 17486
17827 17337 17818
16651 18406 17283
17571 17498 17977
16802 17471 18528
17631 17693 17384
17091 18033 17775
17613 17427 17974
16893 17335 18641
16691 17032 18746
17265 17927 17733
16764 17388 18558
17753 17256 17922
17486 17596 18069
17169 17250 18496
17094 17561 18341
17246 18081 17619
16721 18345 17336
17321 17658 18205
17129 17458 18439
17473 17519 18179
17117 17475 18357
17670 17655 17935
17692 17059 17981
16607 18042 18071
17194 16998 18609
16957 17635 18471
17532 17143 18313
16891 18246 17615
17499 17714 17847
17273 17534 18308
17423 17115 18330
17052 18187 17663
16647 17823 18293
17686 17344 17711
16854 17755 18314
16581 17047 18758
17163 18161 17462
17469 17404 18259
16822 18025 18140
16733 17669 18386
17524 17423 18126
17535 17436 18097
17345 17284 18444
17316 17437 18240
16562 17647 18418
17431 17789 17818
16760 17716 18331
17296 17742 18005
17686 17099 17989
16998 17724 18143
16830 18434 17249
16835 18276 17581
17489 17255 18149
17124 17154 18529
17412 17635 18222
17453 17223 18263
17088 17265 18578
17399 18063 17516
16718 17199 18676
16718 17199 18676
17557 17685 17726
17376 17880 17546
16701 18392 17467
16964 17526 18373
17178 18171 17363
16837 18366 17309
17674 17176 18076
17043 17643 18277
17107 17183 18595
17108 18136 17700
16823 17368 18533
17292 17913 17660
17339 17317 18395
17205 17774 18031
17277 18135 17391
16691 17032 18746
17135 17371 18406
16934 18053 18045
17438 17674 17962
16855 18271 17419
16651 18406 17283
17151 17017 18549
16701 18392 17467
17144 17860 18001
17028 17040 18668
17215 18120 17614
17389 17728 17946
16914 17842 18115
16866 18113 17986
17196 17956 17804
16647 17823 18293
16897 18315 17375
16939 18258 17567
16855 18271 17419
16924 18099 17863
17148 18213 17337
17159 17592 18248
17514 17771 17538
17445 17977 17526
16879 17688 18360
16980 18196 17555
17174 17896 17879
16896 18316 17302
17356 18152 17307
17185 18021 17648
16836 17040 18724
16562 17109 18694
16873 18207 17811
16607 18042 18071
17162 17281 18458
16836 17040 18724
17125 17338 18521
17339 17317 18395
17077 17705 18273
16863 17884 18207
17558 17235 18129
16944 18267 17500
17107 17183 18595
17557 17376 18025
17162 17884 17908
17266 17881 17950
17149 18217 17313
17109 17728 18082
17213 17532 18338
17027 17893 18058
17163 18098 17624
16837 18366 17309
17089 17966 17932
17082 18294 17355
17343 17389 18301
17188 17584 18295
17018 18215 17442
16936 18145 17678
16823 17887 18220
17180 18148 17563
17312 17836 17880
17130 17975 17892
17152 17997 17840
16942 17767 18246
16868 17684 18362
17373 18074 17469
17419 17565 18101
17084 18170 17521
17368 18006 17629
16921 18222 17605
16982 17813 18206
17305 18019 17550
17277 18135 17391
16763 17916 18171
17034 18204 17539
17447 17733 17570
16976 18078 17973
17317 17839 17675
17199 17277 18483
16897 18315 17375
16822 18296 17708
17361 17771 17919
17132 18018 17716
17221 17073 18468
17368 18006 17629
17035 18080 17891
17151 17017 18549
17232 17708 18147
17018 18215 17442
17064 17516 18374
17308 17677 18081
17067 17980 17968
17400 17686 18017
16834 18136 17874
16830 17949 18097
17216 17932 17842
17020 17305 18532
16872 17668 18389
17315 17846 17644
17350 17700 17992
17351 17808 17731
17221 17073 18468
17082 18294 17355
17196 17956 17804
16955 17940 18042
17416 17641 17971
16896 18316 17302
17232 17708 18147
17152 17997 17840
17062 18349 17235
17200 16844 18577
16927 18192 17594
17452 17837 17501
16954 17400 18480
16928 17411 18477
17341 17650 18029
16927 18192 17594
16893 17924 18129
16763 17916 18171
16733 17669 18386
17431 17936 17539
17291 17815 17972
17067 17980 17968
17138 17954 18040
17024 18036 18038
17285 17701 18044
17077 17755 18129
17016 17433 18467
17295 17953 17641
17016 17433 18467
16941 17923 18106
17397 17388 18389
16928 17411 18477
17221 17812 18015
17510 17525 18052
17674 17176 18076
17373 18074 17469
17221 17073 18468
17005 17895 18099
17066 17511 18361
17048 18036 17915
16921 18222 17605
16924 18099 17863
17144 17860 18001
17345 17730 17936
16936 18145 17678
17435 17233 18275
17028 17040 18668
17383 17853 17573
16562 17647 18418
17351 17808 17731
17383 17853 17573
17048 18036 17915
16914 17842 18115
16896 17108 18608
16921 18222 17605
17188 17584 18295
17510 17525 18052
16607 18042 18071
16915 18079 17924
16944 18267 17500
17452 17656 17929
17081 17774 18127
16917 18295 17381
17423 17115 18330
17005 17895 18099
17063 17588 18332
