266 24.1693
26247 26833 27931
27141 27718 26356
28874 25880 26661
28533 26699 25867
27191 26202 28238
28300 25552 27542
27894 27393 25890
27886 27314 26124
28202 27199 25956
26373 26824 27907
26279 27147 27591
28167 27185 26093
28410 27001 25968
28181 27159 26168
27619 27558 26148
26328 26879 27913
27729 26344 27558
27247 26154 28219
26645 26780 27887
28630 26627 26009
26404 26927 27851
27311 27278 26794
27964 27055 26426
27454 27566 26434
28489 25709 27250
27380 27657 26365
27489 26577 27611
28259 27059 26030
28526 25638 27214
28802 25852 26755
28541 25684 27154
27320 27672 26246
26923 26751 27746
28282 25764 27550
27570 25989 27997
28054 27119 26180
28764 25749 26898
26995 26712 27760
28673 26449 26299
27598 27418 26406
28424 25802 27303
26812 27582 26736
26514 27530 27125
26909 27552 26779
26610 27104 27578
27186 27663 26481
27516 25981 28076
28300 25563 27499
28365 25967 27280
28127 25837 27595
28645 26436 26472
27885 26427 27396
28370 26730 26314
26655 26534 28105
27745 26769 26977
26319 26982 27873
27399 26847 27332
27558 27619 26291
28859 26082 26650
27783 27347 26260
28700 25660 27013
28240 27170 26053
28624 25918 27055
27313 27478 26547
26444 26850 27897
26959 26403 28095
27415 27542 26530
27493 26554 27436
28605 25875 27072
26474 27218 27507
27504 27639 26249
28840 26130 26615
27832 25999 27697
26454 26910 27828
27054 26691 27775
27445 27438 26681
26827 26493 27979
27229 27056 27265
28247 26069 27314
28775 25726 26876
28450 26228 26997
28227 25908 27504
26957 26226 28197
28306 26902 26396
28000 26405 27089
27213 26330 27968
28113 27017 26251
28749 26053 26853
27085 26386 28131
27352 27188 26890
26667 26859 27812
28466 25942 27203
28052 26620 27030
26769 26683 27917
26747 27425 27011
26903 27354 27058
27241 26755 27460
26839 26811 27849
28681 25745 27048
26717 27511 27075
28382 25788 27343
27919 27002 26581
27374 27454 26717
28678 25589 27073
27817 25896 27829
28132 26310 27270
26861 27129 27552
26247 26833 27931
27337 26961 27133
27091 27386 26943
26805 26337 28160
27418 27644 26216
26551 27365 27277
28135 26054 27469
26892 27039 27531
26944 27466 26955
26593 27250 27420
28096 27198 26019
28717 26265 26883
28399 25646 27481
27287 26023 28182
28569 26515 26591
26586 27074 27689
28010 26948 26598
27032 26417 28061
27262 27405 26858
28519 26273 26833
28593 26670 26057
26627 26699 27976
28820 26098 26733
27204 27616 26498
28291 26519 26849
27110 27525 26722
27297 27091 27102
28292 25828 27361
28392 26477 26666
26422 26544 28120
27929 27084 26507
27538 27441 26408
26697 26941 27717
28737 26365 26540
27135 27275 27175
26940 27472 26874
28049 26649 26930
28345 26991 26071
27265 26191 28173
27057 27597 26609
28152 26853 26631
27858 26239 27481
26494 26870 27877
28576 26527 26219
26468 26888 27811
27209 26292 28138
27010 27169 27302
26734 27176 27430
28404 25595 27431
26504 27112 27632
28473 26717 26453
27892 26245 27367
28692 25817 27047
28311 26794 26349
27844 27229 26389
28083 26171 27441
28177 26017 27497
28333 26739 26336
28492 26607 26516
27410 26623 27663
26978 27222 27387
27660 26276 27884
27019 26660 27787
28332 26257 27129
27428 27236 26823
27423 27389 26686
28516 26041 26923
26795 26477 28010
27307 27266 26968
28536 25611 27194
27128 27596 26705
26685 26844 27796
28613 25813 27147
26786 26438 28148
27718 27185 26764
28849 25844 26756
28142 27016 26268
27759 27457 26232
27094 27077 27355
27530 26864 27110
27030 27207 27237
26993 27211 27230
27528 27379 26567
26884 26468 27838
27368 27701 26192
28278 26681 26727
27673 26502 27464
26411 26874 27870
28211 26114 27345
27757 27332 26705
28791 26144 26571
27628 26818 26995
28031 27065 26303
26498 27136 27527
28217 25936 27520
27514 27516 26387
27480 26397 27649
26758 27502 26972
27708 27500 26143
28215 27090 26076
26708 27488 27092
27706 27430 26330
28192 27024 26236
28324 26395 26982
27190 26358 28040
26322 26803 27937
26564 26627 28065
27566 26416 27496
28814 26184 26463
28468 25669 27281
27526 26269 27950
27701 27072 26814
28533 26699 25867
27654 27091 26908
27156 27686 26379
28485 26382 26723
27806 26593 27282
28488 25783 27205
27298 27133 27016
27821 26119 27617
27175 27078 27297
28413 26287 26864
27643 27525 26014
27782 26548 27317
27873 26230 27556
27166 27148 27133
27257 26199 28182
28456 26456 26821
27594 26002 27904
28786 26176 26582
26676 26989 27735
27273 27595 26469
27549 26155 27956
27854 27330 26356
27131 26321 28152
28771 26086 26796
28041 26920 26621
27589 26992 26964
27174 26979 27308
27909 27204 26460
27281 27392 26774
27936 26664 27224
28793 26133 26640
27958 26340 27148
26459 26970 27792
28466 26035 27157
27463 26407 27736
27866 25933 27682
28203 26678 26809
27189 27710 26286
27473 26812 27159
26568 27077 27681
28075 26748 26863
26874 27319 27339
27864 27227 26414
27767 26106 27729
27795 26140 27710
28191 25714 27649
26886 27245 27187
28221 26283 27207
28006 26210 27452
27548 26595 27414
28557 26442 26627
26738 26633 28018
27144 27496 26759
26975 27104 27426
28536 25611 27194
28547 26591 26272
26767 26602 27952
27068 26528 27805
28046 26926 26377
27368 27701 26192
26706 26944 27672
28257 27027 26199
26865 27490 26802
27684 26333 27586
28013 26863 26639
28027 27248 26202
27810 27047 26514
27043 26967 27454
28320 26613 26468
26951 27435 26919
27156 27686 26379
27263 27429 26747
28025 26369 27066
28354 26324 26876
27515 26210 28035
28638 25803 27086
28070 26582 26989
28034 26996 26282
27826 26161 27583
28474 26097 26973
26941 26437 28045
