46492 2100.82
26459 22665 26898
24284 27054 25964
24395 22652 27161
25523 28231 23594
28600 23922 23802
27905 24127 26649
26062 23577 27976
27148 23372 27917
26389 22250 26396
28007 26876 24107
24760 24991 27910
26501 25253 25359
26515 23511 27840
26478 24584 26394
25764 24844 28113
29186 25198 24785
25478 26068 26395
24976 25773 26976
25213 26575 25251
24700 26002 26552
26283 24310 26458
27445 25894 24537
28580 24717 24664
24277 24949 25652
26617 27550 24140
26770 27318 25148
25805 25453 27684
25027 23718 26447
27669 26572 24435
26331 23976 27310
23575 25763 26192
26463 23745 27747
27370 25862 26191
25583 26164 25256
27370 24497 27234
28485 25779 25663
26222 26217 24341
26110 24765 28645
27847 25605 25996
25398 27009 25946
26224 25945 22729
25924 25408 27981
27478 23515 24896
26716 22379 23994
26754 27899 24838
26822 26256 23865
27193 25443 23797
23564 23351 27191
29271 25220 24762
24631 25853 27791
26487 25534 21619
27856 24755 25509
27867 26797 23742
27745 24000 26045
24310 22403 25162
27230 27538 24680
26144 25062 23414
26464 27958 23994
26791 25685 24622
26576 23627 27855
25279 26700 24383
27233 24398 27009
25888 27343 26249
26394 23911 27598
25856 28387 24908
25643 27532 23691
23904 23181 26841
24554 25222 27897
26908 24327 28042
28724 24856 24400
26234 22945 26250
24721 25510 28134
26399 27806 23458
26563 24455 23292
27258 23072 23509
24771 25849 27837
24932 25779 28135
24245 25070 27228
28049 27106 23778
25983 25775 27187
29032 25343 24862
28011 23972 24018
27339 24586 27498
28195 26314 24527
29335 24948 24754
26300 27183 23224
26913 26318 24956
24575 26736 24468
24349 23725 26795
28440 24629 25413
27610 25358 26966
27358 26792 25766
24960 24050 26016
26405 25410 27726
25981 25051 24084
25740 26722 23897
26698 24759 25263
26753 23225 26473
24809 23635 26869
25825 24864 27807
26496 27375 24492
26120 24814 26255
27008 24931 27103
27009 25893 23554
27965 25924 23804
28285 24966 27398
27678 27497 24342
28136 26342 23076
24065 26124 26458
28662 26416 24755
27736 24232 26932
24552 26315 26819
27330 26080 25095
25684 21701 24888
24927 25761 24669
25629 24622 26884
27107 24519 23747
25026 25155 26068
26587 24405 24783
27336 25598 25943
25519 24587 28607
24000 24934 25920
26437 26465 24910
26469 25246 24652
26659 24270 26471
27363 25895 25832
26427 21831 24203
27276 25265 26957
25382 27241 25385
26349 25568 27224
23922 23002 24597
25001 25502 28072
26186 23125 26720
26087 27545 24999
25499 27243 26272
25903 25657 27338
28199 26375 24497
24949 20827 23687
28048 23907 27541
28126 24136 27515
25494 24716 26556
26255 23710 27545
27993 25653 24703
25263 27093 24821
27136 23453 25203
27628 25664 24169
27386 23418 25142
25469 24405 27915
27014 26172 24795
24190 23637 26479
26912 28200 23917
26488 27996 25425
29168 25918 25366
25079 26918 26677
27280 27044 24082
27192 24864 27593
27313 25158 27441
27178 24065 22513
24547 25280 27657
25309 24615 27153
25549 26091 27773
26233 27954 25002
28164 24439 27690
27143 25832 25154
25844 22896 25646
26854 24174 28363
27192 26057 25661
28226 25574 23226
27648 24348 23630
27671 25186 25410
28411 26161 24243
27202 23835 24890
25368 24584 28103
26537 27194 24609
23540 25802 26644
26890 26641 25080
26564 24590 27455
24583 25725 28058
27709 24180 27916
25921 25618 25774
24336 25931 27377
26006 24064 26866
26263 28335 24279
26439 25621 22968
24694 23533 27037
27295 23665 26211
27715 26494 25326
24735 25729 27804
26191 24693 23996
27371 24504 26822
25208 24719 26790
23813 25540 25989
27270 23414 26495
26877 25468 24486
26291 25057 23521
26974 24898 24112
27547 25630 23652
25500 21930 24502
26639 22851 26094
26028 27611 23481
25407 27059 24327
26529 24783 28258
26356 26764 22911
28092 25164 25231
26401 23439 26758
28273 26917 24245
25682 27515 25912
27931 24480 23567
27244 25181 26407
26152 23429 27465
28379 27064 24997
27435 25664 26291
26215 23911 26661
28530 24979 23878
26825 23237 26977
26415 27438 25161
27352 25626 27017
25869 23029 23947
26404 25062 28302
24830 26693 26454
25623 26274 24565
27847 26848 24993
27250 25161 25763
24622 24219 25481
25501 24630 28461
26406 25707 24493
25826 23329 26667
24311 26861 27128
25714 27948 24447
26036 23107 24532
25716 26646 24203
26951 27350 23523
24745 23902 25950
25026 23140 26277
27424 27010 24112
28768 26269 24002
26045 22169 26744
29002 24970 25060
25097 25362 27819
27321 25027 25723
25722 24081 27310
26600 27598 24934
28756 25591 25163
28910 24287 25398
27880 25724 24956
25804 27548 26373
25823 27004 23070
26815 26848 26164
24366 23672 27777
28020 24706 25046
23886 26237 25094
26411 28229 24615
25413 27318 26047
26390 27051 23803
25181 26868 25859
24310 26568 27152
25493 24437 27952
27700 25763 24883
26653 22872 23377
26161 27972 24056
24880 24761 27195
25724 26964 25496
24689 24556 26144
24968 26659 26129
27729 26741 23577
26879 25911 25267
25483 25892 26657
27076 23536 27327
23374 25103 26614
27270 24374 26597
28553 24410 25874
27420 25989 26180
26393 25249 23895
26561 25607 27216
26215 23008 25907
26492 27766 24560
24726 25323 27011
27840 24382 27356
26373 26069 25453
24853 26126 26390
26311 25366 26034
25832 25520 23628
28612 23438 24699
26825 24868 23092
27872 24633 25327
26752 23564 27781
25768 25423 26782
24919 25315 24888
27650 26652 24387
24356 24917 22259
28536 26179 25035
25936 26563 26914
23975 23557 26489
24259 23221 26979
23753 24607 26163
25812 25087 24309
26309 26303 27021
26499 25766 27163
22452 24935 25432
25697 25972 25154
