169033 3540.62
14743 15030 18681
15110 15977 18868
18351 16487 16338
13765 16761 17185
14515 16720 18485
15051 18551 14822
18455 15168 16762
15881 18920 15402
16205 14582 17311
14390 17435 18604
15038 18899 15796
17173 17172 17170
17502 16397 16429
16258 18137 15068
13210 16138 16968
15042 16227 18996
17854 16988 15743
18302 17312 14641
14311 15361 19462
14741 14659 17242
16302 18444 16129
15649 16466 19576
15115 15616 19369
13986 17034 18479
16307 15235 18577
17710 15334 16723
16463 16971 16018
15058 17670 18737
15077 14959 18037
17298 17195 14137
15447 15149 18279
13913 16248 18638
17515 15009 15976
15815 15335 18321
15101 16059 19573
17030 14355 16967
18442 16036 16399
12547 17148 15913
17768 16363 16195
15575 17599 14388
15689 16276 17604
15504 18522 16416
15576 17854 14588
15540 16297 17302
15191 17628 18625
14980 15686 17700
18474 15825 16096
16149 17683 16770
17824 17456 14219
16653 17141 16891
17612 17175 14126
15842 18171 17022
14904 16067 18687
14559 17624 18658
16162 18501 14972
14995 16483 19109
13985 16207 17926
16669 17355 13481
14657 17463 14915
16444 16400 14181
14084 15690 18569
15357 17667 15411
15156 15495 19053
18145 17443 16334
16171 16128 16379
14384 15470 18564
16624 16981 16841
16464 15565 18639
13529 17340 17761
18093 17277 15199
17430 17036 15304
16423 16999 15819
14272 18243 17238
16722 14424 17407
14955 16632 18397
18785 16273 15535
15467 14472 16640
14629 18447 15362
16152 15626 17245
16473 16958 16563
17600 15696 17120
15509 16149 18643
16641 15247 16310
16927 17388 17522
16997 17895 16389
14566 17999 16673
15356 16275 18333
16291 14475 17618
16444 18586 16394
19049 16052 16232
18553 17340 14946
16879 18777 15505
15851 17437 17640
18441 15245 16189
16023 17312 16924
16942 17519 16393
17999 14975 15584
18462 15796 15982
18465 16218 16039
14741 16542 18618
13860 15951 18356
15145 18760 15848
18041 16249 14855
14479 16491 18290
13454 16458 16014
14842 18709 17443
18418 16507 15297
14761 15721 19709
18584 15540 16294
16695 17594 15714
14910 16889 17851
15262 15929 16470
14965 15227 19040
14410 17584 17129
14968 17478 18518
13981 17053 17436
14881 14620 17798
14358 16709 18357
16642 17252 16229
16019 16813 18455
17627 15166 17024
17590 15315 14554
17140 14774 15440
15676 15705 18133
15951 16302 18116
16504 15110 16321
14521 17363 18407
18810 15908 16095
14372 17802 17928
15650 17376 14193
13891 16297 18323
15023 15896 17759
16866 18425 14562
14343 16190 19020
14778 16097 17746
17940 17110 14696
16786 16607 17320
14870 15008 19212
14294 17961 17659
16282 16861 17892
14473 16253 18529
16932 17730 15910
17130 17512 16034
15313 18513 16605
16068 15819 17878
17167 15343 17857
13836 16876 17790
14547 16469 13482
16290 17186 17305
14214 17666 16288
16806 14798 18249
16900 17009 15267
18314 15967 15395
14604 16120 19030
17286 16565 15822
15095 18399 17097
14677 16467 17311
14969 17134 16418
17147 15515 18097
16042 18617 14391
17729 15689 17376
15079 19063 16826
14377 17355 17957
14687 16556 18500
16892 15804 15741
14031 17306 16285
15146 14875 17922
15176 17054 13665
16052 16574 18295
15566 18214 14304
15879 16700 18978
15076 18561 16652
15300 17759 16751
13313 17257 15379
15319 16779 19251
18557 16797 15283
17040 17131 15998
14748 18296 17308
14864 16540 18510
13056 15329 17968
14839 16191 19188
15734 14884 15879
18392 16210 15457
17571 16127 17843
16373 17718 15339
14766 15124 18851
16909 17552 15273
16213 18556 16015
17744 16605 15437
15809 17206 16656
15071 16191 19459
16380 16213 17740
14896 17427 17605
13767 14240 17375
14468 15801 19373
17032 16384 14402
14931 16154 19105
15396 15087 18923
16215 15908 18288
15260 16132 19119
16206 18782 15327
17868 16579 15672
17107 16658 16236
13699 16297 17750
17691 18148 14870
16114 15369 17541
15612 15753 18921
15085 16849 17559
14509 16567 17363
15452 14864 17193
14967 16741 18419
14455 13274 16743
18223 16507 15711
15271 16871 18177
16741 15588 16184
17610 15174 16352
17159 17378 15023
16193 17929 16907
16692 15905 18052
16454 16708 17460
16695 15709 17219
17793 17082 14691
16756 16562 18170
15368 16514 19279
15105 16792 17474
14833 17281 18384
16115 17057 15226
17099 16295 15534
15808 18372 16857
16061 14429 18608
14044 16582 17535
15882 17273 17781
16470 18563 15468
15879 19132 15538
17469 15452 16623
16797 16789 16138
18104 16429 16524
17296 17690 15580
14906 18626 17136
15174 16836 15234
17122 15964 16692
17707 15439 15481
18053 16057 16241
15836 17021 14290
15976 15418 17615
16366 18057 15459
16055 15348 17912
17826 17692 14847
15626 16432 18964
16308 17956 16983
18088 14738 14705
18474 15946 15148
