593853 2940.14
17116 16384 16478
16773 17133 16054
15645 17433 16774
16591 17493 16682
17167 16704 16402
15931 16838 17501
17104 16532 16585
15853 17337 17009
15645 17433 16774
16905 17039 16145
16935 16709 17096
15645 17433 16774
17116 16384 16478
16785 16428 17406
16804 16599 17303
16804 16599 17303
16266 17416 16702
16602 17340 16270
16141 17373 16737
16221 17364 16845
16756 17241 16370
16057 17126 17234
17014 16958 16408
16905 17039 16145
16804 16599 17303
17035 16628 16951
16602 17340 16270
16785 16428 17406
16065 17187 17027
16266 17416 16702
16935 16709 17096
16827 16855 16845
16422 16990 17203
16480 17343 16776
16804 16599 17303
15965 17303 16999
16375 17071 17150
16981 16548 17073
17014 16958 16408
17014 16958 16408
16400 17315 16807
16428 17174 16986
16673 16910 17464
16375 17071 17150
16141 17373 16737
16875 16967 16766
17035 16628 16951
17116 16384 16478
16331 17222 16937
16756 17241 16370
16610 17117 16738
17094 16845 16898
16573 17086 16843
17094 16845 16898
16474 17261 16829
16732 17186 16640
16401 16928 17212
16331 17222 16937
15965 17303 16999
16732 17186 16640
16561 17149 16753
16673 16910 17464
16785 16428 17406
16785 16428 17406
17116 16384 16478
16469 17199 16936
17104 16532 16585
16422 16990 17203
16223 17291 16935
16801 16898 17130
16331 17222 16937
15965 17303 16999
16375 17071 17150
16375 17071 17150
17116 16384 16478
16972 16990 16741
16766 17181 16673
16561 17149 16753
16474 17261 16829
16673 16910 17464
16981 16548 17073
16709 16870 17144
16428 17174 16986
16935 16709 17096
16729 17051 17053
17035 16628 16951
16223 17291 16935
16442 17106 17065
15965 17303 16999
17035 16628 16951
15931 16838 17501
17094 16845 16898
16673 16910 17464
16221 17364 16845
16801 16898 17130
16673 16910 17464
16401 16928 17212
15931 16838 17501
16422 16990 17203
17014 16958 16408
17035 16628 16951
16981 16548 17073
16400 17315 16807
16221 17364 16845
16809 17079 16782
16935 16709 17096
15645 17433 16774
16223 17291 16935
16729 17051 17053
16809 17079 16782
16728 17111 16809
16701 17076 16956
16479 17122 16843
16935 16709 17096
16935 16709 17096
16875 16967 16766
16610 17117 16738
16469 17199 16936
16331 17222 16937
16773 17133 16054
15931 16838 17501
16905 17039 16145
16935 16709 17096
16701 17076 16956
16766 17181 16673
16981 16548 17073
16801 16898 17130
15965 17303 16999
16785 16428 17406
16602 17340 16270
16801 16898 17130
16141 17373 16737
17014 16958 16408
16972 16990 16741
16546 16977 17054
16610 17117 16738
15965 17303 16999
16801 16898 17130
15965 17303 16999
15931 16838 17501
17094 16845 16898
16709 16870 17144
16773 17133 16054
16479 17122 16843
17094 16845 16898
16422 16990 17203
16428 17174 16986
16480 17343 16776
16905 17039 16145
16474 17261 16829
16479 17122 16843
16801 16898 17130
16400 17315 16807
16223 17291 16935
16673 16910 17464
16065 17187 17027
15853 17337 17009
17116 16384 16478
16479 17122 16843
16785 16428 17406
16804 16599 17303
16935 16709 17096
16935 16709 17096
16827 16855 16845
16221 17364 16845
16785 16428 17406
16331 17222 16937
15931 16838 17501
15931 16838 17501
16981 16548 17073
16673 16910 17464
17014 16958 16408
16141 17373 16737
17116 16384 16478
16905 17039 16145
16673 16910 17464
16804 16599 17303
16266 17416 16702
16474 17261 16829
15645 17433 16774
17014 16958 16408
15965 17303 16999
16602 17340 16270
16591 17493 16682
16141 17373 16737
17094 16845 16898
16602 17340 16270
16480 17343 16776
16905 17039 16145
16756 17241 16370
16602 17340 16270
16057 17126 17234
16785 16428 17406
17035 16628 16951
17104 16532 16585
16221 17364 16845
16785 16428 17406
16400 17315 16807
17094 16845 16898
16804 16599 17303
16673 16910 17464
16801 16898 17130
15853 17337 17009
16673 16910 17464
16400 17315 16807
16801 16898 17130
16479 17122 16843
15931 16838 17501
16905 17039 16145
16480 17343 16776
16422 16990 17203
16935 16709 17096
16221 17364 16845
15965 17303 16999
16223 17291 16935
16729 17051 17053
16728 17111 16809
16602 17340 16270
16875 16967 16766
15965 17303 16999
16801 16898 17130
16981 16548 17073
16469 17199 16936
16701 17076 16956
16331 17222 16937
16972 16990 16741
16573 17086 16843
16401 16928 17212
16732 17186 16640
16057 17126 17234
16602 17340 16270
16905 17039 16145
16785 16428 17406
17116 16384 16478
17104 16532 16585
16141 17373 16737
16223 17291 16935
15965 17303 16999
17014 16958 16408
16756 17241 16370
16804 16599 17303
16673 16910 17464
16905 17039 16145
16561 17149 16753
16428 17174 16986
16673 16910 17464
16981 16548 17073
16729 17051 17053
17035 16628 16951
16331 17222 16937
16785 16428 17406
16221 17364 16845
