65328 1560.53
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8585 9076 8523
8918 8449 8845
8893 8493 8872
9083 8855 8504
8806 9027 8493
8483 8811 8909
8450 9027 8677
8438 8829 8916
8874 8999 8441
8605 8545 8977
8921 8966 8461
8520 8779 8937
9058 8628 8653
8722 9020 8608
8543 8901 8818
8505 8729 8956
8615 8762 8895
9006 8929 8572
8756 9011 8634
8647 8605 8962
9025 8580 8685
8493 8895 8867
9093 8824 8544
8812 8986 8645
8901 8941 8588
8642 8881 8764
8560 8659 8970
8712 9045 8650
8769 9066 8536
8739 8501 8944
8957 8683 8741
8908 8872 8673
8917 8915 8618
8766 9050 8577
9013 8697 8693
9048 8835 8550
9042 8644 8674
8936 8514 8815
8575 8790 8861
9068 8679 8625
8678 8568 8928
8967 8765 8711
8795 8667 8883
8663 8691 8898
8702 8828 8789
8749 8536 8928
8886 8821 8703
8846 8954 8612
8688 8700 8892
8679 8562 8950
8844 8960 8599
8879 8717 8773
8999 8806 8639
9036 8962 8533
9032 8795 8564
8733 8693 8878
9072 8736 8592
8980 8810 8621
8821 8748 8812
8928 8689 8757
8862 8922 8663
8695 8532 8939
8948 8739 8715
8840 8594 8847
8671 8733 8835
8674 8608 8902
8759 8903 8733
8898 8803 8727
8606 8860 8786
8990 8711 8707
8939 8772 8699
8558 8781 8906
9026 8799 8579
8854 8524 8879
8774 8838 8719
8850 8773 8804
8859 8847 8696
8790 8719 8838
8839 8562 8851
8905 8553 8797
8816 8596 8902
8834 8809 8733
8891 8743 8744
8847 8866 8715
8822 8650 8827
8929 8673 8784
8905 8553 8797
8713 8766 8827
8855 8659 8820
8693 8579 8905
8862 8922 8663
8745 8846 8771
8901 8706 8730
8801 8796 8770
8770 8786 8824
8829 8800 8751
8780 8786 8782
8872 8745 8748
8831 8889 8707
8824 8832 8767
8741 8725 8856
8938 8606 8753
8694 8675 8882
8785 8734 8827
8862 8722 8767
8819 8782 8771
8774 8838 8719
8780 8786 8782
8741 8725 8856
8831 8889 8707
8872 8745 8748
8791 8806 8771
8821 8833 8730
8822 8650 8827
8804 8733 8813
8804 8733 8813
8693 8579 8905
8920 8605 8701
8897 8758 8649
8752 8854 8721
8682 8575 8875
8617 8683 8841
8910 8738 8665
8861 8695 8716
8649 8838 8766
8839 8799 8683
8795 8820 8728
8750 8621 8821
8896 8643 8720
8705 8807 8768
8884 8687 8746
8842 8741 8778
8721 8747 8819
8784 8785 8752
8739 8767 8808
8753 8769 8797
8625 8839 8730
8829 8841 8659
8771 8607 8815
8776 8636 8805
8853 8685 8759
8761 8844 8659
8830 8758 8714
8795 8767 8738
8781 8755 8799
8758 8806 8766
8787 8684 8797
8902 8708 8649
8885 8754 8626
8866 8555 8729
8723 8799 8656
8616 8696 8811
8860 8687 8723
8833 8652 8776
8773 8733 8792
8679 8694 8803
8711 8793 8762
8739 8655 8802
8787 8701 8771
8860 8656 8744
8719 8773 8743
8838 8735 8734
8783 8762 8747
8679 8757 8781
8836 8715 8759
8724 8748 8760
8817 8735 8761
8822 8695 8776
8787 8655 8785
8835 8695 8737
8819 8725 8648
8791 8659 8773
8706 8664 8787
8660 8779 8731
8619 8764 8743
8761 8761 8706
8683 8744 8759
8741 8673 8784
8706 8765 8721
8812 8722 8760
8808 8665 8770
8794 8725 8721
8821 8658 8685
8765 8725 8675
8721 8646 8775
8806 8710 8708
8778 8720 8760
8801 8651 8765
8785 8706 8674
8769 8718 8716
8741 8626 8760
8725 8709 8748
8752 8709 8745
8628 8696 8666
