23281 780.175
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17126 18030 17903
17935 17999 17454
17344 18002 17976
17126 18030 17903
17710 18152 17286
17960 17951 17508
17980 17385 18004
17480 18189 17571
17937 17347 18068
17482 18252 17553
18119 17578 17852
17585 17824 18140
17365 17712 18212
17789 17529 18115
17391 17999 17966
17640 17516 18230
17721 17657 18190
18076 17435 17903
17737 17501 18224
18066 17651 17716
17439 18101 17821
18021 17568 17879
17601 18108 17653
17940 17417 18049
17558 18187 17532
17573 18166 17519
17749 17482 18196
17718 17702 18174
17535 18141 17670
17517 18163 17707
17471 18054 17837
17371 17971 17984
17462 18066 17900
17618 17539 18253
18098 17613 17738
17922 17988 17541
18029 17841 17595
17648 18129 17556
17784 18126 17631
17913 17960 17604
18008 17673 17808
17855 17983 17620
17450 18096 17729
17997 17539 17908
17997 17495 17996
17767 17756 18020
17857 17977 17574
17672 18090 17688
17796 17638 18106
17708 17632 18198
17639 18081 17802
17503 17889 18042
17488 18046 17831
17506 17730 18157
17569 17873 18061
18004 17455 17983
17898 17471 18073
17700 17927 17822
17627 18011 17898
18039 17460 17947
17798 17736 18093
17541 17895 18032
18055 17588 17803
17822 17622 18079
17935 17962 17592
17678 18033 17680
17655 18147 17525
18015 17615 17860
18087 17620 17761
17410 18024 17923
17800 17851 17940
17903 17795 17791
17550 17877 18048
17775 17590 18156
17836 17690 18009
18001 17811 17661
17634 17833 18034
17592 18020 17943
17742 17749 18023
18047 17752 17754
17846 18038 17645
17879 17779 17836
17801 17944 17745
17344 18002 17976
17942 17800 17783
17841 17732 17948
17827 17607 18101
17972 17789 17830
17931 17865 17739
17659 17918 17883
17907 17682 17977
17918 17590 17944
17810 17909 17872
17989 17692 17943
17410 18024 17923
17848 17900 17763
17948 17814 17779
17871 17720 17936
17865 17793 17895
17822 17940 17727
17881 17922 17697
17839 17932 17813
17907 17923 17638
17951 17792 17689
17818 17828 18000
17833 17766 17908
17840 17743 17930
17889 17935 17674
17808 17907 17937
17885 17771 17856
17845 17806 17881
17866 17913 17757
17891 17882 17653
17850 17744 17923
17686 17943 17876
17781 17885 17966
17894 17831 17834
17941 17723 17855
17831 17757 17918
17907 17868 17704
17929 17700 17904
17831 17757 17918
17686 17943 17876
17870 17884 17772
17887 17753 17857
17869 17827 17872
17659 17918 17883
17900 17867 17778
17929 17700 17904
17870 17884 17772
17781 17885 17966
17972 17789 17830
17900 17867 17778
17968 17706 17741
17892 17652 17855
17872 17825 17728
17842 17892 17732
17812 17683 17989
17637 17845 17937
17669 17824 17975
17755 17829 17954
17916 17721 17731
17884 17737 17839
17649 17883 17911
17837 17828 17798
17870 17672 17888
17810 17852 17848
17873 17751 17784
17886 17658 17862
17801 17887 17862
17862 17768 17843
17842 17879 17755
17846 17840 17759
17763 17818 17902
17822 17801 17855
17764 17800 17901
17814 17794 17964
17893 17680 17747
17871 17786 17777
17832 17781 17841
17881 17742 17856
17856 17790 17758
17846 17677 17899
17915 17575 17734
17850 17757 17694
17818 17892 17721
17757 17650 17986
17637 17788 17969
17799 17613 17934
17657 17708 17957
17706 17814 17840
17818 17665 17874
17888 17675 17742
17742 17734 17867
17793 17698 17950
17866 17712 17822
17833 17822 17749
17880 17728 17788
17779 17854 17832
17826 17848 17735
17720 17812 17841
17806 17869 17732
17801 17791 17811
17851 17726 17853
17784 17886 17824
17850 17754 17843
17788 17862 17788
17844 17663 17858
17797 17767 17863
17836 17798 17760
17814 17764 17769
17803 17803 17772
17830 17804 17764
17780 17795 17854
17856 17674 17692
17797 17800 17604
17754 17884 17821
17661 17583 17982
17652 17605 17932
17738 17727 17848
17749 17703 17863
17826 17763 17730
17763 17695 17926
17783 17815 17661
17795 17776 17625
17794 17634 17850
17810 17727 17755
17853 17681 17796
17834 17714 17814
17793 17755 17840
17817 17610 17842
17773 17868 17766
17756 17857 17783
17771 17842 17784
17781 17834 17803
17779 17864 17687
17779 17802 17824
17806 17719 17822
17755 17823 17817
17808 17699 17843
17795 17725 17820
17847 17663 17792
17721 17829 17660
17618 17494 17965
17734 17583 17862
17766 17764 17729
17682 17790 17747
17636 17736 17796
17824 17643 17812
17802 17679 17840
17748 17708 17830
17835 17672 17752
17793 17587 17679
17781 17619 17834
17769 17672 17646
17674 17788 17740
17616 17668 17819
17731 17715 17678
17725 17665 17796
17717 17624 17831
17766 17661 17830
17771 17620 17823
17761 17598 17692
17761 17567 17759
17750 17637 17776
17682 17685 17643
17555 17607 17741
