84958 1800.31
16229 15766 19514
15822 18781 15711
14743 16198 19080
12893 17233 17017
17496 17405 17212
14350 17554 16353
16298 16442 18262
17038 18655 15897
17988 16845 17689
16170 15210 19150
15988 15855 18015
18222 16428 15046
14566 17663 16478
17113 15907 18992
14055 16551 17031
16538 18665 16017
15115 15363 18449
16999 17071 18008
17292 15595 18168
14575 17267 17062
17418 18446 14592
15404 18798 15807
16769 14478 18011
17082 16184 16500
15548 15527 16969
14729 17235 18612
15402 17883 17538
18593 16888 15623
17011 17955 14911
14814 17486 16205
14481 17268 17727
14895 15938 18898
16295 16713 18452
17533 18790 15045
16601 15608 18054
14834 15672 17056
18153 17342 16175
16279 18557 16259
15037 17460 17347
15933 17684 16649
16592 18853 15290
16927 15647 18687
15795 16064 19588
17492 18205 15242
16106 14935 18138
16929 16490 17647
14969 17567 16072
15054 16143 18707
17052 18758 15202
16250 18238 16704
15371 16658 18202
15712 18913 15327
18086 17248 15046
15289 15497 18106
15687 14844 17892
15330 19267 16378
15615 15397 18705
15837 15193 19532
18335 16911 15293
15054 17968 15328
14738 16240 18095
14711 17054 17007
13270 16723 17020
15961 15047 18256
18265 17423 16537
15070 17274 16196
15813 17926 16718
13491 16013 17532
14560 16844 14854
17654 16287 16262
14719 18256 17891
16237 13670 16244
17438 16413 18173
15811 18315 15743
15378 17801 17912
18444 16711 15870
15899 16887 17006
15722 15397 19147
17258 17575 15622
15879 17193 15354
17572 18425 14749
16989 18309 14441
18077 16955 16609
17123 16278 17201
16199 15593 17648
16085 17989 17486
13765 14188 17912
18306 16092 16201
15906 17241 17909
14383 16943 16814
15440 16152 19293
14843 17916 16527
15112 15969 18535
13977 16840 16767
17338 16972 16565
17246 16536 16971
17937 15940 14866
16017 16790 17557
17225 17457 14960
16818 15745 15912
15289 16536 15956
18760 16388 16024
15514 16172 18875
16747 18233 14254
17296 17491 15630
15885 17991 17920
17024 16889 16068
15534 14937 19123
16762 16541 17736
15220 15541 18656
15357 16066 19310
15319 15304 19055
16486 18392 14411
14663 17399 18821
17148 16122 15270
16717 14658 18113
17891 18339 15586
16240 17025 17270
16142 18498 16213
16872 18627 16130
15646 17661 17481
16001 17339 15595
17909 16210 15020
14334 17534 17944
16582 16010 17876
17717 17785 15625
16263 18049 17589
15714 17906 16085
16884 16624 17571
15554 15768 18889
15211 15012 17994
17203 17232 15516
18112 16570 16254
15149 16033 18819
14986 14771 18693
15959 17723 18575
14829 17927 16346
17555 16337 17992
14478 17851 16791
14254 15708 17957
16364 18330 17834
15309 18464 16213
17818 16168 16475
16262 16202 17802
15341 14974 18628
16158 18035 15144
15262 17830 18777
14224 16992 17557
13707 16642 17022
16285 18368 14726
15552 15825 18866
18627 17289 15887
16545 14684 17860
17683 16055 17165
18083 16158 15492
15836 16730 16460
17301 17983 16154
16939 14762 17845
14747 18680 17433
15998 15763 18510
15942 17190 16963
15376 14253 18607
16351 14932 17956
16954 18741 15242
17830 15256 17266
16065 16800 18570
17425 17964 15162
15538 18245 17161
16598 16945 17838
14344 17122 17575
16643 16978 17129
15626 15573 18356
15903 17674 14906
17252 15648 16674
16023 15983 17468
16705 18522 16177
17119 17650 16462
14638 15156 17469
15974 15729 19398
16267 18104 16227
16458 19100 15709
15341 16776 18521
15980 15358 18876
17186 17335 17770
17761 15834 16155
15090 16544 17596
15424 17228 17782
16406 15548 17745
17171 16495 17085
16480 17479 15810
15139 17812 16085
17281 16713 15619
17823 17341 15155
16667 17657 15733
14550 16192 17963
16912 15883 17089
17105 18326 15355
16902 16066 14948
16021 16531 18848
16231 17874 14201
17643 16255 17078
16474 18029 15446
17307 17503 14117
17189 17549 16574
15787 15613 19662
15959 17043 18397
17492 16018 17955
14496 17382 18418
17253 17750 15854
16228 15321 19128
17769 17214 15311
17940 17131 15974
17562 16135 16754
14806 17247 16967
17915 17029 16591
18210 17432 15807
14431 15462 15249
13206 15606 17590
17619 15384 17584
17937 17750 15642
14281 17415 17885
16002 16255 17317
15542 17215 19107
16134 17874 16951
18280 15861 15380
14345 17113 17538
15249 17332 13814
17023 15317 13837
16514 15161 18977
18423 16781 16546
15939 18496 15563
17264 16424 16457
14606 17121 18120
16357 16549 18256
16145 17625 16333
17192 16996 16740
16081 16791 18918
15521 14957 17809
15076 17217 17465
16724 16091 16701
15413 17727 15549
14596 16692 18796
16098 15868 18255
15680 15839 19542
18149 17179 16102
16281 16262 18143
18219 16570 16270
16470 17429 16867
14052 17481 15644
16471 17029 17208
17296 18394 14807
15207 15745 19093
